8.883490769529903968e-09,9.999999911165092792e-01
1.280533880624824936e-08,9.999999871946610996e-01
1.851175852933007888e-08,9.999999814882415405e-01
2.682899434385589654e-08,9.999999731710056405e-01
3.896771762259921415e-08,9.999999610322823917e-01
5.670042843176736427e-08,9.999999432995716475e-01
8.261886219349622883e-08,9.999999173811379150e-01
1.205060427988654136e-07,9.999998794939570779e-01
1.758717041954743590e-07,9.999998241282958000e-01
2.567190932181284314e-07,9.999997432809066833e-01
3.746373436329278155e-07,9.999996253626564080e-01
5.463487835590147439e-07,9.999994536512163412e-01
7.958873192787686320e-07,9.999992041126806175e-01
1.157645619171719555e-06,9.999988423543808569e-01
1.680609037244573471e-06,9.999983193909627310e-01
2.434197596970404236e-06,9.999975658024030656e-01
3.516269152333450634e-06,9.999964837308475962e-01
5.064003000392325338e-06,9.999949359969996232e-01
7.268590291244507703e-06,9.999927314097087905e-01
1.039491254306819850e-05,9.999896050874569342e-01
1.480769952046378322e-05,9.999851923004795529e-01
2.100602945954347281e-05,9.999789939705404640e-01
2.966847402294327769e-05,9.999703315259770298e-01
4.171170175842479525e-05,9.999582882982416265e-01
5.836593916301584413e-05,9.999416340608370257e-01
8.127134647967311964e-05,9.999187286535202723e-01
1.126000908606509659e-04,9.998873999091394404e-01
1.552096826436967080e-04,9.998447903173564022e-01
2.128339661062388457e-04,9.997871660338937261e-01
2.903190034237792551e-04,9.997096809965761999e-01
3.939119327738406875e-04,9.996060880672261728e-01
5.316116848680412692e-04,9.994683883151318504e-01
7.135911646852286351e-04,9.992864088353147212e-01
9.527010938631933932e-04,9.990472989061367493e-01
1.265066095268605742e-03,9.987349339047314478e-01
1.670783691982121897e-03,9.983292163080179638e-01
2.194736559375441015e-03,9.978052634406245902e-01
2.867527428358703032e-03,9.971324725716411708e-01
3.726544229941496436e-03,9.962734557700584359e-01
4.817160028175939031e-03,9.951828399718239959e-01
6.194067499784627895e-03,9.938059325002153166e-01
7.922740493412690210e-03,9.920772595065873167e-01
1.008100463430931792e-02,9.899189953656907237e-01
1.276068389269665974e-02,9.872393161073034218e-01
1.606926914789488098e-02,9.839307308521051398e-01
2.013152655355736689e-02,9.798684734464425672e-01
2.509092647725754896e-02,9.749090735227423643e-01
3.111072686617370048e-02,9.688892731338262232e-01
3.837448795564355614e-02,9.616255120443564230e-01
4.708573001215559523e-02,9.529142699878444533e-01
5.746637709817761785e-02,9.425336229018224099e-01
6.975356711402654064e-02,9.302464328859734177e-01
8.419436734028465374e-02,9.158056326597152630e-01
1.010379385685736542e-01,8.989620614314263181e-01
1.205247701022615497e-01,8.794752298977385196e-01
1.428727970241873424e-01,8.571272029758125743e-01
1.682605413343552236e-01,8.317394586656448041e-01
1.968079043662673278e-01,8.031920956337327278e-01
2.285558589511974548e-01,7.714441410488026563e-01
2.634469720120502512e-01,7.365530279879497488e-01
3.013092931053544254e-01,6.986907068946455190e-01
3.418464789828630224e-01,6.581535210171369776e-01
3.846368827339251562e-01,6.153631172660748438e-01
4.291435727590923732e-01,5.708564272409075713e-01
4.747358607404196795e-01,5.252641392595803760e-01
5.207211100649663527e-01,4.792788899350335918e-01
5.663837569300681496e-01,4.336162430699317949e-01
6.110270818318886965e-01,3.889729181681113590e-01
6.540127171459071409e-01,3.459872828540928036e-01
6.947933316676025983e-01,3.052066683323975127e-01
7.329352592764742935e-01,2.670647407235255955e-01
7.681296554983639835e-01,2.318703445016359610e-01
8.001925963785929685e-01,1.998074036214070037e-01
8.290559741759759849e-01,1.709440258240239041e-01
8.547518721247603368e-01,1.452481278752397464e-01
8.773932986239357801e-01,1.226067013760643171e-01
8.971538648263013283e-01,1.028461351736985607e-01
9.142484022240314756e-01,8.575159777596846888e-02
9.289158350496046213e-01,7.108416495039548977e-02
9.414049909169078800e-01,5.859500908309215467e-02
9.519635323372855895e-01,4.803646766271452151e-02
9.608298464177519316e-01,3.917015358224798516e-02
9.682275282462480259e-01,3.177247175375198796e-02
9.743620049843931819e-01,2.563799501560680080e-02
9.794188378443774434e-01,2.058116215562254270e-02
9.835632768826915173e-01,1.643672311730839247e-02
9.869407049459043568e-01,1.305929505409556164e-02
9.896776757263506807e-01,1.032232427364927589e-02
9.918833167290060926e-01,8.116683270993910876e-03
9.936509258187578020e-01,6.349074181242129501e-03
9.950596379426663862e-01,4.940362057333669288e-03
9.961760765913729720e-01,3.823923408626982417e-03
9.970559335969505499e-01,2.944066403049523835e-03
9.977454424069309713e-01,2.254557593069086811e-03
9.982827255343565964e-01,1.717274465643333758e-03
9.986990078385225011e-01,1.300992161477507745e-03
9.990196948022768142e-01,9.803051977231695430e-04
9.992653199670270547e-01,7.346800329730004487e-04
9.994523688766216996e-01,5.476311233782657495e-04
9.995939887927395295e-01,4.060112072604238429e-04
9.997005944575463321e-01,2.994055424536474683e-04
9.997803805636765739e-01,2.196194363233729119e-04
9.998397515362978938e-01,1.602484637020804644e-04
9.998836788705003364e-01,1.163211294996124764e-04
