1.630378977216176070e-03,9.983696210227838153e-01
1.885549677404906727e-03,9.981144503225949371e-01
2.183301170278710741e-03,9.978166988297212381e-01
2.530798966900714344e-03,9.974692010330992176e-01
2.936373171182651756e-03,9.970636268288174398e-01
3.409690835756096650e-03,9.965903091642438483e-01
3.961948875206315265e-03,9.960380511247937108e-01
4.606088680047468360e-03,9.953939113199525845e-01
5.357033270153762836e-03,9.946429667298462007e-01
6.231947393980003837e-03,9.937680526060199693e-01
7.250520392891896850e-03,9.927494796071081318e-01
8.435270877678036072e-03,9.915647291223219639e-01
9.811871272252999446e-03,9.901881287277469745e-01
1.140948902897916291e-02,9.885905109710207972e-01
1.326113976823875724e-02,9.867388602317612722e-01
1.540404569592253650e-02,9.845959543040774253e-01
1.787999035887903945e-02,9.821200096411210057e-01
2.073565806438163947e-02,9.792643419356182877e-01
2.402294307706245510e-02,9.759770569229375692e-01
2.779920999366007270e-02,9.722007900063399655e-01
3.212748249005385054e-02,9.678725175099461842e-01
3.707653299217655157e-02,9.629234670078234970e-01
4.272084087066080338e-02,9.572791591293391411e-01
4.914038172927968906e-02,9.508596182707202971e-01
5.642020561775596549e-02,9.435797943822440415e-01
6.464975809283382557e-02,9.353502419071662022e-01
7.392189572648935614e-02,9.260781042735105606e-01
8.433154789070522461e-02,9.156684521092948170e-01
9.597398062475605285e-02,9.040260193752439610e-01
1.089426274674257095e-01,8.910573725325742211e-01
1.233264677133671106e-01,8.766735322866328062e-01
1.392069558769445103e-01,8.607930441230555729e-01
1.566545380194038772e-01,8.433454619805962338e-01
1.757248309924078489e-01,8.242751690075921234e-01
1.964545882951821143e-01,8.035454117048178579e-01
2.188576281968478421e-01,7.811423718031522689e-01
2.429209511790605958e-01,7.570790488209393487e-01
2.686013178475454288e-01,7.313986821524545157e-01
2.958225870542361968e-01,7.041774129457638587e-01
3.244741184557173863e-01,6.755258815442826137e-01
3.544105166249948424e-01,6.455894833750051021e-01
3.854529306605755656e-01,6.145470693394246009e-01
4.173920243835845811e-01,5.826079756164154189e-01
4.499926041898210660e-01,5.500073958101789895e-01
4.829997472172553041e-01,5.170002527827446404e-01
5.161461294453952853e-01,4.838538705546047702e-01
5.491601315879526268e-01,4.508398684120474842e-01
5.817742185444850778e-01,4.182257814555150333e-01
6.137330587401006454e-01,3.862669412598993546e-01
6.448008776749180049e-01,3.551991223250819951e-01
6.747676208896339345e-01,3.252323791103660100e-01
7.034536225111134300e-01,2.965463774888865700e-01
7.307126182935926861e-01,2.692873817064073139e-01
7.564330866809219067e-01,2.435669133190780933e-01
7.805380300425034390e-01,2.194619699574964222e-01
8.029834079425717253e-01,1.970165920574281915e-01
8.237554984154144000e-01,1.762445015845855723e-01
8.428674912096212335e-01,1.571325087903787665e-01
8.603556132019577474e-01,1.396443867980422526e-01
8.762750580969229652e-01,1.237249419030770486e-01
8.906959487228534034e-01,1.093040512771465411e-01
9.036995089255211999e-01,9.630049107447881396e-02
9.153745700494714255e-01,8.462542995052849126e-02
9.258144891970944146e-01,7.418551080290555766e-02
9.351145158493419096e-01,6.488548415065809039e-02
9.433696113354164137e-01,5.663038866458353776e-02
9.506727021020124901e-01,4.932729789798749598e-02
9.571133319708722276e-01,4.288666802912781406e-02
9.627766693469088644e-01,3.722333065309119809e-02
9.677428212487356740e-01,3.225717875126428436e-02
9.720864057222493582e-01,2.791359427775069041e-02
9.758763364705088650e-01,2.412366352949117318e-02
9.791757774098852618e-01,2.082422259011479024e-02
9.820422295888198150e-01,1.795777041118017461e-02
9.845277179340978790e-01,1.547228206590217300e-02
9.866790502478544056e-01,1.332094975214558052e-02
9.885381255326353145e-01,1.146187446736461786e-02
9.901422729412460155e-01,9.857727058753974064e-03
9.915246063754596939e-01,8.475393624540333848e-03
9.927143829841330591e-01,7.285617015867027618e-03
9.937373565581255619e-01,6.262643441874420763e-03
9.946161191245698197e-01,5.383880875430101416e-03
9.953704259520628206e-01,4.629574047937210640e-03
9.960175007387535029e-01,3.982499261246558696e-03
9.965723190131244857e-01,3.427680986875557625e-03
9.970478687753311364e-01,2.952131224668881788e-03
9.974553881841334846e-01,2.544611815866479419e-03
9.978045806854517474e-01,2.195419314548298535e-03
9.981038084141440336e-01,1.896191585855904783e-03
9.983602650077931795e-01,1.639734992206778224e-03
