9.544797855720434931e-01,4.552021442795627787e-02
9.490734237265877615e-01,5.092657627341241194e-02
9.429850814016470517e-01,5.701491859835327441e-02
9.361404564304413034e-01,6.385954356955937661e-02
9.284610167761282451e-01,7.153898322387224062e-02
9.198648142620228230e-01,8.013518573797756561e-02
9.102676106112318477e-01,8.973238938876916537e-02
8.995843491798979352e-01,1.004156508201027448e-01
8.877309947874607587e-01,1.122690052125403515e-01
8.746267478245638438e-01,1.253732521754372387e-01
8.601966171238298875e-01,1.398033828761708619e-01
8.443743092370097347e-01,1.556256907629910424e-01
8.271053608210628960e-01,1.728946391789380199e-01
8.083504076701205632e-01,1.916495923298799919e-01
7.880884512505900164e-01,2.119115487494104555e-01
7.663199548204548961e-01,2.336800451795457423e-01
7.430695801784972243e-01,2.569304198215033308e-01
7.183883666131104517e-01,2.816116333868895483e-01
6.923551589556341535e-01,3.076448410443664572e-01
6.650771138969325813e-01,3.349228861030677518e-01
6.366891533538794334e-01,3.633108466461207886e-01
6.073522891495447551e-01,3.926477108504556890e-01
5.772508110272783766e-01,4.227491889727217345e-01
5.465884046807394370e-01,4.534115953192606741e-01
5.155833414063804021e-01,4.844166585936198755e-01
4.844629490169238273e-01,5.155370509830763393e-01
4.534576279965806811e-01,5.465423720034194854e-01
4.227947119435436218e-01,5.772052880564562116e-01
3.926924834656415619e-01,6.073075165343584381e-01
3.633546445933406033e-01,6.366453554066594522e-01
3.349655057262503899e-01,6.650344942737497211e-01
3.076861028002756404e-01,6.923138971997246927e-01
2.816513843389957805e-01,7.183486156610042750e-01
2.569685351315464383e-01,7.430314648684536172e-01
2.337164286152925152e-01,7.662835713847074848e-01
2.119461322785289037e-01,7.880538677214711241e-01
1.916823349110916286e-01,8.083176650889083437e-01
1.729255248905775810e-01,8.270744751094225578e-01
1.556547264251449680e-01,8.443452735748550042e-01
1.398305953263298818e-01,8.601694046736698684e-01
1.253986853507553789e-01,8.746013146492445101e-01
1.122927171766905374e-01,8.877072828233092405e-01
1.004377108519877715e-01,8.995622891480121730e-01
8.975287522659591843e-02,9.102471247734040816e-01
8.015418104773036623e-02,9.198458189522693562e-01
7.155657533788446767e-02,9.284434246621152687e-01
6.387582152000789715e-02,9.361241784799920751e-01
5.702997145289080694e-02,9.429700285471090959e-01
5.094049176616437247e-02,9.490595082338355581e-01
4.553307786871856749e-02,9.544669221312814811e-01
