6.675939151129531290e-02,9.332406084887046038e-01
7.266777718892299121e-02,9.273322228110768561e-01
7.923136324734682268e-02,9.207686367526534132e-01
8.651383053674359391e-02,9.134861694632566698e-01
9.458171917839093557e-02,9.054182808216096889e-01
1.035036531179981956e-01,8.964963468820025261e-01
1.133493150801006405e-01,8.866506849199005114e-01
1.241881506302371097e-01,8.758118493697635287e-01
1.360877896329245329e-01,8.639122103670765496e-01
1.491121868470353107e-01,8.508878131529651334e-01
1.633195007624455575e-01,8.366804992375551642e-01
1.787597506558192550e-01,8.212402493441818274e-01
1.954723152947047682e-01,8.045276847052957869e-01
2.134833612197428732e-01,7.865166387802574599e-01
2.328033119844753751e-01,7.671966880155250967e-01
2.534244895807322706e-01,7.465755104192682845e-01
2.753190727571751539e-01,7.246809272428254012e-01
2.984375213953804895e-01,7.015624786046200656e-01
3.227076093944024060e-01,6.772923906055978716e-01
3.480341893847576085e-01,6.519658106152428356e-01
3.742997810251151303e-01,6.257002189748852583e-01
4.013660320170900908e-01,5.986339679829101312e-01
4.290760500938030075e-01,5.709239499061972145e-01
4.572575490699804512e-01,5.427424509300199373e-01
4.857266973431301205e-01,5.142733026568705457e-01
5.142925080178839536e-01,4.857074919821164349e-01
5.427615707714451565e-01,4.572384292285552876e-01
5.709429004897760285e-01,4.290570995102239160e-01
5.986526690570551645e-01,4.013473309429450020e-01
6.257185953332866646e-01,3.742814046667134464e-01
6.519837934479825181e-01,3.480162065520173709e-01
6.773099185957529578e-01,3.226900814042472088e-01
7.015794987395533866e-01,2.984205012604465024e-01
7.246973953266012680e-01,2.753026046733988430e-01
7.465913912893856752e-01,2.534086087106146024e-01
7.672119554822082188e-01,2.327880445177917534e-01
7.865312753188106187e-01,2.134687246811893535e-01
8.045416809409234871e-01,1.954583190590767072e-01
8.212536033739508134e-01,1.787463966260489923e-01
8.366932158359395855e-01,1.633067841640601647e-01
8.508999029060960728e-01,1.491000970939036496e-01
8.639236887770502804e-01,1.360763112229496086e-01
8.758227359648320665e-01,1.241772640351680446e-01
8.866610023998113821e-01,1.133389976001886179e-01
8.965061203208726237e-01,1.034938796791271820e-01
9.054275369439582777e-01,9.457246305604141701e-02
9.134949360027087017e-01,8.650506399729154805e-02
9.207769418975036979e-01,7.922305810249656577e-02
9.273400947366046143e-01,7.265990526339533018e-02
9.332480749727875002e-01,6.675192502721269405e-02
