9.999999999999996669e-01,2.552760967807495016e-22
9.999999999999998890e-01,4.832686508170095869e-21
9.999999999999998890e-01,9.632156456678431232e-20
1.000000000000000000e+00,1.908390134967817017e-18
1.000000000000000000e+00,3.591728490882025368e-17
9.999999999999993339e-01,6.258158683888521166e-16
9.999999999999901190e-01,9.990338830448397175e-15
9.999999999998544498e-01,1.456086714057444505e-13
9.999999999980656584e-01,1.934183012249047484e-12
9.999999999766260306e-01,2.337381609049369308e-11
9.999999997435788934e-01,2.564211496612312140e-10
9.999999974523389179e-01,2.547660845142095784e-09
9.999999771295465800e-01,2.287045355159282276e-08
9.999998148830483435e-01,1.851169514289045132e-07
9.999986514905153667e-01,1.348509484214608904e-06
9.999911778521233252e-01,8.822147876166567566e-06
9.999483509539376369e-01,5.164904606228280575e-05
9.997311361537818408e-01,2.688638462181458934e-04
9.987680224619265301e-01,1.231977538073495250e-03
9.950956972074341822e-01,4.904302792565635657e-03
9.832746657902495802e-01,1.672533420975021515e-02
9.517239256996400387e-01,4.827607430035982944e-02
8.829769364474657767e-01,1.170230635525340013e-01
7.621618180939533360e-01,2.378381819060466085e-01
5.923667480152443598e-01,4.076332519847556402e-01
4.024753386050957671e-01,5.975246613949042329e-01
2.337567543972501605e-01,7.662432456027495897e-01
1.144584005186657510e-01,8.855415994813340408e-01
4.698694526277275713e-02,9.530130547372269723e-01
1.620113842795554288e-02,9.837988615720443253e-01
4.729245536455575251e-03,9.952707544635441828e-01
1.183084255121478025e-03,9.988169157448781865e-01
2.572183654768966606e-04,9.997427816345226814e-01
4.924026514846354508e-05,9.999507597348513688e-01
8.383192005196233137e-06,9.999916168079944212e-01
1.277361909691249653e-06,9.999987226380901983e-01
1.748050076497072865e-07,9.999998251949918648e-01
2.153001574675680261e-08,9.999999784699837857e-01
2.391047234693637238e-09,9.999999976089524178e-01
2.399361331546796834e-10,9.999999997600633739e-01
2.180650847451820453e-11,9.999999999781932214e-01
1.799227125014984323e-12,9.999999999982005505e-01
1.350578906217940704e-13,9.999999999998647748e-01
9.239825032728237783e-15,9.999999999999904521e-01
5.771410809578627672e-16,9.999999999999992228e-01
3.302842271265767582e-17,9.999999999999997780e-01
1.749826538364637244e-18,1.000000000000000000e+00
8.806195523103836339e-20,1.000000000000000000e+00
4.405381195619493685e-21,1.000000000000000000e+00
2.320214332998968560e-22,1.000000000000000000e+00
