0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.976262583364986177e-323,1.000000000000000000e+00
1.854469472877368809e-316,1.000000000000000000e+00
7.358481700297770097e-309,1.000000000000000000e+00
2.910087532106541526e-299,1.000000000000000000e+00
1.262087879901430452e-290,1.000000000000000000e+00
2.568857293616740810e-280,1.000000000000000000e+00
7.791447628589089218e-271,1.000000000000000000e+00
8.552459915863832845e-259,1.000000000000000000e+00
1.166865396805684706e-248,1.000000000000000000e+00
4.013029517537183235e-235,1.000000000000000000e+00
2.280927150881278479e-223,1.000000000000000000e+00
1.518458867084485828e-208,1.000000000000000000e+00
1.683565272209746356e-195,1.000000000000000000e+00
5.103994142803500891e-183,1.000000000000000000e+00
1.768048559601416834e-168,1.000000000000000000e+00
4.684524102150975135e-153,1.000000000000000000e+00
1.671608300303754112e-140,1.000000000000000000e+00
1.943691320753975218e-128,1.000000000000000000e+00
3.078788053102223093e-115,1.000000000000000000e+00
2.730658130726665503e-100,1.000000000000000000e+00
2.619088275161963558e-87,1.000000000000000000e+00
3.034613932369705317e-74,1.000000000000000000e+00
3.107054888895887203e-60,1.000000000000000000e+00
1.065784867276944637e-46,1.000000000000000000e+00
1.155713608673875878e-33,1.000000000000000000e+00
1.019431271653454164e-20,1.000000000000000000e+00
3.072582930969807080e-08,9.999999692741706747e-01
9.999966067328388553e-01,3.393267161159273927e-06
1.000000000000000000e+00,1.620940196215432064e-19
1.000000000000000000e+00,1.508017795901849209e-33
1.000000000000000000e+00,1.700733204679655310e-46
1.000000000000000000e+00,2.004974405229294293e-60
1.000000000000000000e+00,2.935380057334692809e-72
1.000000000000000000e+00,3.014028628957585337e-85
1.000000000000000000e+00,6.355533414378040473e-99
1.000000000000000000e+00,6.128246398984840050e-113
1.000000000000000000e+00,6.998692888432511394e-128
1.000000000000000000e+00,2.027561193189000873e-139
1.000000000000000000e+00,2.350516027749683467e-152
1.000000000000000000e+00,5.770689283572899557e-167
1.000000000000000000e+00,1.164819508115790633e-180
1.000000000000000000e+00,6.657097094236562615e-193
1.000000000000000000e+00,2.813931572625609773e-207
1.000000000000000000e+00,2.414384240176485225e-223
1.000000000000000000e+00,5.714697419460710117e-235
1.000000000000000000e+00,3.636706193740597136e-249
1.000000000000000000e+00,1.358153368747383980e-264
1.000000000000000000e+00,2.199002442203312672e-278
1.000000000000000000e+00,4.230952167271375606e-292
1.000000000000000000e+00,1.195858646517133877e-307
1.000000000000000000e+00,9.881312916824930884e-324
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
