1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.881312916824930884e-323
1.000000000000000000e+00,8.677475563059455563e-306
1.000000000000000000e+00,4.487528370210125531e-290
1.000000000000000000e+00,1.615062895678927788e-274
1.000000000000000000e+00,7.870446403941658634e-260
1.000000000000000000e+00,2.625889634043424544e-245
1.000000000000000000e+00,4.138478253000048250e-230
1.000000000000000000e+00,2.960124085704198234e-214
1.000000000000000000e+00,8.372728923526882462e-200
1.000000000000000000e+00,1.444281540898778185e-184
1.000000000000000000e+00,3.076571910161303386e-172
1.000000000000000000e+00,4.195934916815239087e-157
1.000000000000000000e+00,1.703791239645486625e-142
1.000000000000000000e+00,8.307062436773383559e-129
1.000000000000000000e+00,1.157932888176631003e-113
1.000000000000000000e+00,5.851098078057339927e-99
1.000000000000000000e+00,2.133876831755105651e-86
1.000000000000000000e+00,1.142320877743350008e-70
1.000000000000000000e+00,4.933628463890209637e-57
1.000000000000000000e+00,2.390921608537914529e-43
1.000000000000000000e+00,6.311762201082210352e-28
9.999999999999481526e-01,5.175057735285432492e-14
2.647295909452534665e-02,9.735270409054745944e-01
2.868595335232062257e-17,1.000000000000000000e+00
4.123354375611521560e-29,1.000000000000000000e+00
2.940366014797240556e-45,1.000000000000000000e+00
6.786320162526284791e-59,1.000000000000000000e+00
2.541199427425087827e-73,1.000000000000000000e+00
1.457158872001668714e-87,1.000000000000000000e+00
1.021390631117707248e-101,1.000000000000000000e+00
2.053700934363618106e-116,1.000000000000000000e+00
1.759401075922369830e-129,1.000000000000000000e+00
2.266584061418924298e-146,1.000000000000000000e+00
3.576778713279901718e-160,1.000000000000000000e+00
