9.954366257835045584e-01,4.563374216495406921e-03
9.948351048979341416e-01,5.164895102065727474e-03
9.941454667895346375e-01,5.854533210465474348e-03
9.933548625444628133e-01,6.645137455536383533e-03
9.924487338448237939e-01,7.551266155175658835e-03
9.914106399302253791e-01,8.589360069774306869e-03
9.902220816981704976e-01,9.777918301829587391e-03
9.888623271122611857e-01,1.113767288773816894e-02
9.873082431602138165e-01,1.269175683978638475e-02
9.855341407351889682e-01,1.446585926481061546e-02
9.835116399554624245e-01,1.648836004453698573e-02
9.812095645245944020e-01,1.879043547540499084e-02
9.785938746882200112e-01,2.140612531177986042e-02
9.756276490727280315e-01,2.437235092727130237e-02
9.722711260963905477e-01,2.772887390360928225e-02
9.684818156245897924e-01,3.151818437540968715e-02
9.642146910052670217e-01,3.578530899473208321e-02
9.594224704936868964e-01,4.057752950631297179e-02
9.540559953108795899e-01,4.594400468912081259e-02
9.480647091692466777e-01,5.193529083075305863e-02
9.413972410788928880e-01,5.860275892110704266e-02
9.340020897054367444e-01,6.599791029456313074e-02
9.258284036183869192e-01,7.417159638161345547e-02
9.168268476239656017e-01,8.317315237603462030e-02
9.069505412228754393e-01,9.304945877712476887e-02
8.961560512913706589e-01,1.038439487086301877e-01
8.844044175694446563e-01,1.155955824305552465e-01
8.716621866483573733e-01,1.283378133516422659e-01
8.579024280406457592e-01,1.420975719593541298e-01
8.431057047023320372e-01,1.568942952976678518e-01
8.272609701204202137e-01,1.727390298795794532e-01
8.103663647891199417e-01,1.896336352108803081e-01
7.924298865396965930e-01,2.075701134603028519e-01
7.734699116884977688e-01,2.265300883115019537e-01
7.535155472255348208e-01,2.464844527744650127e-01
7.326067981650219441e-01,2.673932018349782225e-01
7.107945385928096105e-01,2.892054614071902230e-01
6.881402797433525675e-01,3.118597202566474880e-01
6.647157334885231972e-01,3.352842665114770804e-01
6.406021747893069218e-01,3.593978252106929672e-01
6.158896118144941978e-01,3.841103881855053026e-01
5.906757774312916265e-01,4.093242225687082625e-01
5.650649604831037287e-01,4.349350395168960492e-01
5.391666995521904315e-01,4.608333004478097350e-01
5.130943656269795206e-01,4.869056343730201464e-01
4.869636631338011279e-01,5.130363368661984280e-01
4.608910810462265584e-01,5.391089189537739967e-01
4.349923271716889528e-01,5.650076728283111027e-01
4.093807791838114940e-01,5.906192208161882284e-01
3.841659855024457948e-01,6.158340144975540387e-01
3.594522477392170789e-01,6.405477522607827545e-01
3.353373141750256581e-01,6.646626858249738978e-01
3.119112106978377819e-01,6.880887893021622181e-01
2.892552319085812673e-01,7.107447680914181776e-01
2.674411108217042976e-01,7.325588891782957024e-01
2.465303808774578220e-01,7.534696191225422890e-01
2.265739389825487671e-01,7.734260610174509276e-01
2.076118131426871738e-01,7.923881868573126042e-01
1.896731330813975214e-01,8.103268669186024509e-01
1.727762971889060806e-01,8.272237028110936974e-01
1.569293243460036236e-01,8.430706756539964042e-01
1.421303747526424521e-01,8.578696252473577699e-01
1.283684199902165590e-01,8.716315800097833577e-01
1.156240392865843097e-01,8.843759607134157319e-01
1.038703164511230737e-01,8.961296835488764545e-01
9.307381030350259099e-02,9.069261896964971870e-01
8.319557070745868532e-02,9.168044292925412453e-01
7.419217257556538769e-02,9.258078274244346817e-01
6.601674142285476887e-02,9.339832585771451479e-01
5.861994615490282584e-02,9.413800538450971533e-01
5.195093766668536922e-02,9.480490623333148736e-01
4.595821534258121011e-02,9.540417846574188454e-01
4.059040748991141895e-02,9.594095925100887268e-01
3.579695589209540979e-02,9.642030441079044722e-01
3.152869881327152735e-02,9.684713011867287502e-01
2.773835071877010436e-02,9.722616492812298228e-01
2.438088051966034661e-02,9.756191194803396360e-01
2.141379317062311674e-02,9.785862068293768035e-01
1.879732186241761180e-02,9.812026781375827733e-01
1.649453981607003697e-02,9.835054601839300359e-01
1.447140181389249686e-02,9.855285981861072742e-01
1.269672613887525871e-02,9.873032738611244863e-01
1.114212761358983339e-02,9.888578723864104303e-01
9.781912025018926413e-03,9.902180879749812314e-01
8.592941492933015360e-03,9.914070585070670072e-01
7.554479385776153438e-03,9.924455206142238639e-01
6.648022300937414704e-03,9.933519776990624717e-01
5.857125484834186172e-03,9.941428745151659196e-01
5.167226936624039202e-03,9.948327730633758081e-01
4.565474366246574656e-03,9.954345256337533421e-01
