9.999996453199070379e-01,3.546800930593615150e-07
9.999994706507692177e-01,5.293492305062573234e-07
9.999992031954426652e-01,7.968045573528906032e-07
9.999987917258469361e-01,1.208274152903406146e-06
9.999981564254590838e-01,1.843574540787342312e-06
9.999971731913207540e-01,2.826808678729045189e-06
9.999956497021657009e-01,4.350297834043936514e-06
9.999932892723549793e-01,6.710727644665162991e-06
9.999896368197757068e-01,1.036318022367173449e-05
9.999839989948887675e-01,1.600100511146895831e-05
9.999753275012297493e-01,2.467249877015124883e-05
9.999620507277510173e-01,3.794927224938219630e-05
9.999418338615245760e-01,5.816613847538582629e-05
9.999112415536446363e-01,8.875844635534902349e-05
9.998652699833612267e-01,1.347300166386116100e-04
9.997967070327866690e-01,2.032929672131399200e-04
9.996952708221382711e-01,3.047291778616775912e-04
9.995464691405074875e-01,4.535308594925556891e-04
9.993301170678772216e-01,6.698829321226560871e-04
9.990184498111267519e-01,9.815501888731476780e-04
9.985737757446369045e-01,1.426224255362836153e-03
9.979456347811674899e-01,2.054365218832268983e-03
9.970674637163664533e-01,2.932536283633446501e-03
9.958528269304187663e-01,4.147173069580776562e-03
9.941913502502384148e-01,5.808649749761679755e-03
9.919445976318999048e-01,8.055402368099691054e-03
9.889422501827420664e-01,1.105774981725800819e-02
9.849790749014264435e-01,1.502092509857351835e-02
9.798132899371239102e-01,2.018671006287573247e-02
9.731670214534648977e-01,2.683297854653511963e-02
9.647295770335682086e-01,3.527042296643161101e-02
9.541642035879545070e-01,4.583579641204528488e-02
9.411188297247030654e-01,5.888117027529680969e-02
9.252410000270645529e-01,7.475899997293548871e-02
9.061967955625170879e-01,9.380320443748246806e-02
8.836930277389142274e-01,1.163069722610859669e-01
8.575014424646132394e-01,1.424985575353862610e-01
8.274831514500602392e-01,1.725168485499397886e-01
7.936111039417919066e-01,2.063888960582077881e-01
7.559882118669158935e-01,2.440117881330841343e-01
7.148588144209100381e-01,2.851411855790895178e-01
6.706115514306487668e-01,3.293884485693511777e-01
6.237723990439262289e-01,3.762276009560733270e-01
5.749875454303112754e-01,4.250124545696883360e-01
5.249968399546897091e-01,4.750031600453102354e-01
4.745995958420554661e-01,5.254004041579443118e-01
4.246154130528731474e-01,5.753845869471266861e-01
3.758432811706550747e-01,6.241567188293447588e-01
3.290224295732168680e-01,6.709775704267830765e-01
2.847981814128070499e-01,7.152018185871933387e-01
2.436954720840845134e-01,7.563045279159155143e-01
2.061018043201806038e-01,7.938981956798193407e-01
1.722603648261139542e-01,8.277396351738859348e-01
1.422729720987946644e-01,8.577270279012055854e-01
1.161116024795571799e-01,8.838883975204427923e-01
9.363655948023691389e-02,9.063634405197630306e-01
7.461897061734111547e-02,9.253810293826593147e-01
5.876522530474193040e-02,9.412347746952585137e-01
4.574116959457973780e-02,9.542588304054208104e-01
3.519427838447578005e-02,9.648057216155242477e-01
2.677254640342666137e-02,9.732274535965731443e-01
2.013938937487847261e-02,9.798606106251219749e-01
1.498435339111267584e-02,9.850156466088874074e-01
1.102984277245954228e-02,9.889701572275403363e-01
8.034368200580972036e-03,9.919656317994194339e-01
5.792983964136856102e-03,9.942070160358633668e-01
4.135639333817046903e-03,9.958643606661831127e-01
2.924138653131438861e-03,9.970758613468683196e-01
2.048316093349480168e-03,9.979516839066505662e-01
1.421911446432822662e-03,9.985780885535673335e-01
9.785054759293323589e-04,9.990214945240706301e-01
6.677535959385298486e-04,9.993322464040614861e-01
4.520549580030890947e-04,9.995479450419971768e-01
3.037147889135155825e-04,9.996962852110867770e-01
2.026012548567633046e-04,9.997973987451435063e-01
1.342617557810608573e-04,9.998657382442189823e-01
8.844353190390994855e-05,9.999115564680960411e-01
5.795557660649332260e-05,9.999420444233936278e-01
3.780917439540595665e-05,9.999621908256045577e-01
2.457965062932040531e-05,9.999754203493704807e-01
1.593964706753788496e-05,9.999840603529325245e-01
1.032270124487862233e-05,9.999896772987552085e-01
6.684035705443811495e-06,9.999933159642944158e-01
4.332683061360882095e-06,9.999956673169386745e-01
2.815159756570715003e-06,9.999971848402434693e-01
1.835844637384156433e-06,9.999981641553625789e-01
1.203120635050132244e-06,9.999987968793648818e-01
7.933481619851140279e-07,9.999992066518379463e-01
5.270143615488394412e-07,9.999994729856385156e-01
3.530896160288318672e-07,9.999996469103837882e-01
