1.634733138921567787e-20,1.000000000000000000e+00
1.670152397601708955e-14,9.999999999999833467e-01
1.994317826742320225e-09,9.999999980056822890e-01
1.724795053000296354e-05,9.999827520494701805e-01
9.416910042150604745e-03,9.905830899578496052e-01
9.906693660469695351e-01,9.330633953030518721e-03
9.999833852761395026e-01,1.661472386055130672e-05
9.999999981443983277e-01,1.855601604252506553e-09
9.999999999999851230e-01,1.488066892079520480e-14
1.000000000000000000e+00,1.403945101766591370e-20
