2.056216375197283719e-30,1.000000000000000000e+00
2.169575824410119305e-39,1.000000000000000000e+00
8.924771154274449363e-50,1.000000000000000000e+00
3.643352864411743911e-60,1.000000000000000000e+00
1.233624266865355662e-71,1.000000000000000000e+00
7.606775217417570963e-83,1.000000000000000000e+00
1.138082082064404327e-91,1.000000000000000000e+00
2.020872013021314424e-102,1.000000000000000000e+00
1.148752683707910145e-113,1.000000000000000000e+00
1.161676746631008038e-123,1.000000000000000000e+00
1.314928225731163577e-134,1.000000000000000000e+00
1.064416925374146917e-145,1.000000000000000000e+00
3.035334805194343547e-155,1.000000000000000000e+00
1.736363910490504484e-166,1.000000000000000000e+00
3.978211578199455122e-178,1.000000000000000000e+00
1.995917826938549239e-187,1.000000000000000000e+00
1.119021416376040951e-198,1.000000000000000000e+00
1.925735976230555826e-208,1.000000000000000000e+00
2.689774065937188763e-219,1.000000000000000000e+00
1.148138862276551262e-229,1.000000000000000000e+00
2.377113565917853147e-239,1.000000000000000000e+00
3.965911979638875122e-247,1.000000000000000000e+00
2.297211071935245061e-257,1.000000000000000000e+00
2.768493246677001222e-264,1.000000000000000000e+00
9.735185719256757263e-272,1.000000000000000000e+00
1.474776961309246833e-279,1.000000000000000000e+00
6.404004009511288349e-285,1.000000000000000000e+00
5.489745098666093405e-291,1.000000000000000000e+00
2.603347604776904200e-296,1.000000000000000000e+00
4.216830337856588281e-299,1.000000000000000000e+00
3.974252082222895270e-302,1.000000000000000000e+00
6.448422879766312782e-305,1.000000000000000000e+00
1.582369129887863535e-302,1.000000000000000000e+00
4.444429252088429908e-301,1.000000000000000000e+00
1.539224131571839666e-295,1.000000000000000000e+00
8.885599171176476663e-288,1.000000000000000000e+00
7.225837291492208706e-279,1.000000000000000000e+00
6.537471977490233099e-265,1.000000000000000000e+00
4.913642701687718409e-251,1.000000000000000000e+00
1.681959778365776714e-234,1.000000000000000000e+00
2.723258809093454187e-217,1.000000000000000000e+00
2.095683536892201447e-200,1.000000000000000000e+00
3.193937131005549200e-183,1.000000000000000000e+00
2.615321976978847442e-167,1.000000000000000000e+00
1.564237194065247644e-150,1.000000000000000000e+00
9.727511549894068603e-134,1.000000000000000000e+00
1.046377003047385642e-117,1.000000000000000000e+00
2.135436209115277159e-101,1.000000000000000000e+00
1.458660785882978432e-86,1.000000000000000000e+00
3.408941153267653256e-70,1.000000000000000000e+00
6.894849422878695320e-57,1.000000000000000000e+00
3.191384301818604895e-40,1.000000000000000000e+00
1.089205402212130904e-24,1.000000000000000000e+00
5.963422348371518769e-10,9.999999994036578022e-01
9.999834980733304235e-01,1.650192666952289504e-05
1.000000000000000000e+00,1.557388057328873662e-19
1.000000000000000000e+00,6.853819629363474386e-35
1.000000000000000000e+00,6.761782612569580881e-49
1.000000000000000000e+00,3.168307826421885270e-62
1.000000000000000000e+00,1.130003678110080936e-76
1.000000000000000000e+00,6.713493075299994192e-92
1.000000000000000000e+00,5.953940542322152227e-105
1.000000000000000000e+00,2.707278574925976355e-120
1.000000000000000000e+00,2.793761173327466824e-134
1.000000000000000000e+00,9.648549746041210179e-149
1.000000000000000000e+00,5.723094731182714734e-164
1.000000000000000000e+00,1.469087025597551285e-176
1.000000000000000000e+00,7.700294556153519354e-192
1.000000000000000000e+00,4.142440494280920499e-205
1.000000000000000000e+00,8.629629802177067556e-219
1.000000000000000000e+00,5.055861981188178995e-233
1.000000000000000000e+00,1.926126516609495277e-247
1.000000000000000000e+00,6.494663335957081574e-263
1.000000000000000000e+00,5.626330553316955573e-277
1.000000000000000000e+00,7.242852827513425217e-290
1.000000000000000000e+00,2.266940093097573098e-305
1.000000000000000000e+00,7.541418018120787250e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
