7.681297328113965150e-01,2.318702671886035127e-01
7.657973727094081751e-01,2.342026272905918249e-01
7.634141175624744591e-01,2.365858824375256242e-01
7.609790708950031624e-01,2.390209291049968932e-01
7.584913424104302582e-01,2.415086575895697418e-01
7.559500498308342475e-01,2.440499501691657247e-01
7.533543208416042525e-01,2.466456791583957753e-01
7.507032951421831468e-01,2.492967048578169365e-01
7.479961266034698131e-01,2.520038733965302424e-01
7.452319855319411435e-01,2.547680144680588565e-01
7.424100610400236055e-01,2.575899389599763945e-01
7.395295635216199148e-01,2.604704364783801407e-01
7.365897272310484301e-01,2.634102727689516810e-01
7.335898129629264686e-01,2.664101870370735314e-01
7.305291108297824465e-01,2.694708891702175535e-01
7.274069431333417546e-01,2.725930568666583009e-01
7.242226673245811819e-01,2.757773326754189291e-01
7.209756790467199972e-01,2.790243209532800028e-01
7.176654152543706644e-01,2.823345847456293911e-01
7.142913574010433253e-01,2.857086425989568412e-01
7.108530346862106386e-01,2.891469653137893614e-01
7.073500273520290094e-01,2.926499726479711572e-01
7.037819700187643024e-01,2.962180299812356976e-01
7.001485550468531383e-01,2.998514449531467507e-01
6.964495359124430740e-01,3.035504640875569260e-01
6.926847305821562939e-01,3.073152694178436506e-01
6.888540248717456294e-01,3.111459751282544262e-01
6.849573757722775547e-01,3.150426242277223898e-01
6.809948147264599516e-01,3.190051852735400484e-01
6.769664508368155031e-01,3.230335491631845524e-01
6.728724739865072912e-01,3.271275260134928198e-01
6.687131578528617837e-01,3.312868421471382163e-01
6.644888627929592673e-01,3.355111372070407882e-01
6.602000385800913529e-01,3.397999614199085916e-01
6.558472269694857193e-01,3.441527730305143362e-01
6.514310640714168210e-01,3.485689359285831235e-01
6.469522825097342444e-01,3.530477174902658111e-01
6.424117133439046778e-01,3.575882866560952111e-01
6.378102877329533404e-01,3.621897122670466596e-01
6.331490383201654470e-01,3.668509616798344974e-01
6.284291003180914048e-01,3.715708996819085952e-01
6.236517122743335806e-01,3.763482877256665304e-01
6.188182164997232393e-01,3.811817835002767607e-01
6.139300591418724862e-01,3.860699408581275138e-01
6.089887898886872097e-01,3.910112101113129013e-01
6.039960612882516733e-01,3.960039387117482712e-01
5.989536276735466513e-01,4.010463723264534042e-01
5.938633436826974421e-01,4.061366563173026689e-01
5.887271623679138921e-01,4.112728376320859969e-01
5.835471328888821585e-01,4.164528671111178970e-01
5.783253977891537057e-01,4.216746022108462943e-01
5.730641898569728276e-01,4.269358101430271724e-01
5.677658285749884737e-01,4.322341714250116373e-01
5.624327161663745800e-01,4.375672838336254755e-01
5.570673332479838535e-01,4.429326667520160909e-01
5.516722341042988864e-01,4.483277658957011691e-01
5.462500415990046987e-01,4.537499584009953568e-01
5.408034417440406028e-01,4.591965582559594528e-01
5.353351779488928486e-01,4.646648220511071514e-01
5.298480449756485244e-01,4.701519550243515866e-01
5.243448826279288877e-01,4.756551173720711123e-01
5.188285692041816333e-01,4.811714307958183667e-01
5.133020147479425699e-01,4.866979852520573746e-01
5.077681541295271384e-01,4.922318458704728061e-01
5.022299399951625221e-01,4.977700600048374779e-01
4.966903356207959530e-01,5.033096643792039915e-01
4.911523077087017186e-01,5.088476922912982259e-01
4.856188191655485542e-01,5.143811808344515013e-01
4.800928219007584707e-01,5.199071780992414737e-01
4.745772496837957211e-01,5.254227503162043345e-01
4.690750110984870380e-01,5.309249889015129620e-01
4.635889826315604534e-01,5.364110173684396576e-01
4.581220019313578806e-01,5.418779980686421194e-01
4.526768612711072892e-01,5.473231387288927108e-01
4.472563012492847268e-01,5.527436987507152732e-01
4.418630047574513275e-01,5.581369952425486725e-01
4.364995912435800651e-01,5.635004087564198239e-01
4.311686112962752615e-01,5.688313887037247385e-01
4.258725415725365115e-01,5.741274584274634885e-01
4.206137800887889133e-01,5.793862199112110867e-01
4.153946418918832428e-01,5.846053581081167572e-01
4.102173551236898419e-01,5.897826448763102691e-01
4.050840574897870416e-01,5.949159425102129584e-01
3.999967931396258281e-01,6.000032068603741164e-01
3.949575099624927921e-01,6.050424900375073189e-01
3.899680573005780415e-01,6.100319426994218475e-01
3.850301840775723905e-01,6.149698159224274985e-01
3.801455373384359238e-01,6.198544626615641873e-01
3.753156611933804454e-01,6.246843388066195546e-01
3.705419961566629450e-01,6.294580038433369440e-01
3.658258788685495588e-01,6.341741211314504412e-01
3.611685421867707468e-01,6.388314578132292532e-01
3.565711156319736896e-01,6.434288843680262548e-01
3.520346261700825208e-01,6.479653738299174792e-01
3.475599993131165411e-01,6.524400006868834589e-01
3.431480605188801380e-01,6.568519394811198620e-01
3.387995368690344122e-01,6.612004631309656988e-01
3.345150590043725058e-01,6.654849409956274942e-01
3.302951632956515615e-01,6.697048367043483275e-01
3.261402942280672290e-01,6.738597057719327710e-01
3.220508069773863058e-01,6.779491930226138052e-01
3.180269701558615103e-01,6.819730298441384342e-01
3.140689687063170643e-01,6.859310312936829357e-01
3.101769069232362952e-01,6.898230930767637048e-01
3.063508115802255349e-01,6.936491884197745206e-01
3.025906351439169306e-01,6.974093648560829584e-01
2.988962590551629273e-01,7.011037409448370727e-01
2.952674970592311099e-01,7.047325029407689456e-01
2.917040985676693232e-01,7.082959014323305658e-01
2.882057520355050806e-01,7.117942479644948639e-01
2.847720883384869950e-01,7.152279116615128940e-01
2.814026841361613740e-01,7.185973158638386815e-01
2.780970652076598659e-01,7.219029347923400231e-01
2.748547097481854884e-01,7.251452902518146226e-01
2.716750516152723338e-01,7.283249483847277217e-01
2.685574835149823203e-01,7.314425164850176797e-01
2.655013601192653949e-01,7.344986398807346051e-01
2.625060011067362753e-01,7.374939988932638357e-01
2.595706941201261220e-01,7.404293058798739890e-01
2.566946976346248799e-01,7.433053023653751756e-01
2.538772437322360243e-01,7.461227562677640313e-01
2.511175407781424673e-01,7.488824592218575882e-01
2.484147759958924284e-01,7.515852240041076548e-01
