8.646359224815829414e-01,1.353640775184170031e-01
8.192365995919189681e-01,1.807634004080810874e-01
7.542776559736381614e-01,2.457223440263618941e-01
6.669785567157462403e-01,3.330214432842537597e-01
5.605547745803346471e-01,4.394452254196654084e-01
4.462414540153867293e-01,5.537585459846132707e-01
3.393071754182523936e-01,6.606928245817474954e-01
2.512032803777629053e-01,7.487967196222371502e-01
1.853974441531038575e-01,8.146025558468962258e-01
1.392614744451725062e-01,8.607385255548274383e-01
