3.857609692560455550e-02,9.614239030743954029e-01
4.282177533104450373e-02,9.571782246689555240e-01
4.764216395992586922e-02,9.523578360400741794e-01
5.311433088689231086e-02,9.468856691131077863e-01
5.932384371297486081e-02,9.406761562870251669e-01
6.636498386881851952e-02,9.336350161311814944e-01
7.434068687414885357e-02,9.256593131258511464e-01
8.336210415678201036e-02,9.166378958432179758e-01
9.354766442384516989e-02,9.064523355761547885e-01
1.050214986207698986e-01,8.949785013792301847e-01
1.179110862450618996e-01,8.820889137549381420e-01
1.323439875490825257e-01,8.676560124509175020e-01
1.484435524249538008e-01,8.515564475750462270e-01
1.663235494185121011e-01,8.336764505814878712e-01
1.860817434159021677e-01,8.139182565840977768e-01
2.077925712249444057e-01,7.922074287750556776e-01
2.314992180515258180e-01,7.685007819484741542e-01
2.572055737183967516e-01,7.427944262816034149e-01
2.848687235825183572e-01,7.151312764174816428e-01
3.143927727086031632e-01,6.856072272913968924e-01
3.456248725413492151e-01,6.543751274586506739e-01
3.783542767784309757e-01,6.216457232215689688e-01
4.123150688218295001e-01,5.876849311781704444e-01
4.471928732044195831e-01,5.528071267955803059e-01
4.826354181838982682e-01,5.173645818161016763e-01
5.182663221020036293e-01,4.817336778979962597e-01
5.537010226210271613e-01,4.462989773789728387e-01
5.885634491705712401e-01,4.114365508294288154e-01
6.225019253552299681e-01,3.774980746447700319e-01
6.552029056195702861e-01,3.447970943804297694e-01
6.864014723268351270e-01,3.135985276731648730e-01
7.158879744828244851e-01,2.841120255171755704e-01
7.435106838530628481e-01,2.564893161469370964e-01
7.691747879400201438e-01,2.308252120599798562e-01
7.928383669190330885e-01,2.071616330809668838e-01
8.145061833725063538e-01,1.854938166274937017e-01
8.342221539109355710e-01,1.657778460890644845e-01
8.520612994073080149e-01,1.479387005926919574e-01
8.681218260098361172e-01,1.318781739901639383e-01
8.825178126777453169e-01,1.174821873222547108e-01
8.953728053102707474e-01,1.046271946897292943e-01
9.068144642265176802e-01,9.318553577348238914e-02
9.169702916649002944e-01,8.302970833509971949e-02
9.259643814638481851e-01,7.403561853615180099e-02
9.339150809464271674e-01,6.608491905357291585e-02
9.409334291787994076e-01,5.906657082120055080e-02
9.471222292980091551e-01,5.287777070199093515e-02
9.525756190648285715e-01,4.742438093517140768e-02
9.573790178650294358e-01,4.262098213497057808e-02
9.616093460436798690e-01,3.839065395632018651e-02
