2.135905101952505492e-01,7.864094898047494508e-01
2.200787141197852181e-01,7.799212858802148096e-01
2.269570756459065031e-01,7.730429243540934969e-01
2.342437279944183104e-01,7.657562720055816063e-01
2.419562294128945190e-01,7.580437705871054810e-01
2.501112462828689043e-01,7.498887537171311513e-01
2.587241952105394649e-01,7.412758047894605351e-01
2.678088459226298790e-01,7.321911540773701210e-01
2.773768888651209630e-01,7.226231111348789815e-01
2.874374738418903896e-01,7.125625261581095549e-01
2.979967287730961312e-01,7.020032712269038688e-01
3.090572705929413577e-01,6.909427294070586978e-01
3.206177232845368597e-01,6.793822767154631403e-01
3.326722608541283766e-01,6.673277391458715124e-01
3.452101954188421806e-01,6.547898045811579859e-01
3.582156322290694361e-01,6.417843677709305084e-01
3.716672140669888824e-01,6.283327859330111176e-01
3.855379767778230882e-01,6.144620232221770229e-01
3.997953354839928752e-01,6.002046645160070693e-01
4.144012171918862730e-01,5.855987828081137270e-01
4.293123500556627059e-01,5.706876499443372941e-01
4.444807127093622356e-01,5.555192872906377088e-01
4.598541391903036568e-01,5.401458608096963987e-01
4.753770665856195121e-01,5.246229334143803769e-01
4.909914042894337749e-01,5.090085957105662251e-01
5.066374963623733185e-01,4.933625036376266815e-01
5.222551426107648886e-01,4.777448573892351114e-01
5.377846402095814993e-01,4.622153597904185007e-01
5.531678063529159584e-01,4.468321936470840972e-01
5.683489436616065982e-01,4.316510563383932908e-01
5.832757137853024076e-01,4.167242862146974813e-01
5.978998904414843940e-01,4.021001095585157170e-01
6.121779704826503243e-01,3.878220295173496757e-01
6.260716298048614181e-01,3.739283701951384709e-01
6.395480193043067141e-01,3.604519806956933414e-01
6.525799040011093233e-01,3.474200959988906212e-01
6.651456553443761965e-01,3.348543446556238035e-01
6.772291122109669326e-01,3.227708877890331784e-01
6.888193300096053795e-01,3.111806699903946205e-01
6.999102395670526722e-01,3.000897604329473833e-01
7.105002382119885995e-01,2.894997617880114560e-01
7.205917348980555026e-01,2.794082651019444974e-01
7.301906695969585526e-01,2.698093304030415029e-01
7.393060248466905016e-01,2.606939751533094984e-01
7.479493445514865391e-01,2.520506554485134054e-01
7.561342721592833049e-01,2.438657278407166951e-01
7.638761174026624801e-01,2.361238825973375477e-01
7.711914580409090503e-01,2.288085419590909220e-01
7.780977805921389656e-01,2.219022194078610344e-01
7.846131619567189297e-01,2.153868380432810703e-01
