1.000000000000000000e+00,2.630584417484378807e-22
9.999999999999997780e-01,1.286186835885174301e-21
1.000000000000000222e+00,6.457548251481625526e-21
1.000000000000000000e+00,3.298567317258856074e-20
1.000000000000000000e+00,1.697796730792417773e-19
9.999999999999998890e-01,8.723489955136218168e-19
1.000000000000000222e+00,4.437600291691278480e-18
1.000000000000000000e+00,2.220207673390355062e-17
9.999999999999998890e-01,1.087378496168245074e-16
9.999999999999994449e-01,5.197626350300899237e-16
9.999999999999976685e-01,2.420556984623056013e-15
9.999999999999894529e-01,1.097251975757992493e-14
9.999999999999518163e-01,4.838986323543247838e-14
9.999999999997924993e-01,2.075449388167747918e-13
9.999999999991346922e-01,8.654729283989307965e-13
9.999999999964925834e-01,3.507909822031611525e-12
9.999999999861853839e-01,1.381510324244443154e-11
9.999999999471538281e-01,5.284620087731173276e-11
9.999999998037278903e-01,1.962723276066858657e-10
9.999999992925187042e-01,7.074817592128863659e-10
9.999999975259580287e-01,2.474041879794545261e-09
9.999999916099397979e-01,8.390060084466459968e-09
9.999999724176679150e-01,2.758233249088864546e-08
9.999999121260727541e-01,8.787392744671439968e-08
9.999997287818058744e-01,2.712181939320855098e-07
9.999991892696490359e-01,8.107303511544757382e-07
9.999976536793153681e-01,2.346320684779987274e-06
9.999934284783842386e-01,6.571521615741934635e-06
9.999821986056841583e-01,1.780139431590731306e-05
9.999533999199273770e-01,4.660008007254511921e-05
9.998822495560119039e-01,1.177504439880364427e-04
9.997132342709365016e-01,2.867657290632350453e-04
9.993281446556273595e-01,6.718553443725832491e-04
9.984889550709125094e-01,1.511044929087585094e-03
9.967452304806880825e-01,3.254769519312051065e-03
9.933016180387380656e-01,6.698381961261996864e-03
9.868588567321722183e-01,1.314114326782768634e-02
9.754743936436669483e-01,2.452560635633308644e-02
9.565292366607367480e-01,4.347076333926339076e-02
9.269135763302783770e-01,7.308642366972160909e-02
8.835204207943878618e-01,1.164795792056120827e-01
8.240377644171251736e-01,1.759622355828749651e-01
7.478692064420839891e-01,2.521307935579160109e-01
6.568620598691984336e-01,3.431379401308015109e-01
5.554862071131793089e-01,4.445137928868205246e-01
4.502560517620947667e-01,5.497439482379050668e-01
3.484860956024207201e-01,6.515139043975791688e-01
2.567715547555511346e-01,7.432284452444489764e-01
1.797165079249299635e-01,8.202834920750700087e-01
1.193139033784412634e-01,8.806860966215586117e-01
7.508605179807223418e-02,9.249139482019279601e-01
4.479136118289240437e-02,9.552086388171080467e-01
2.534372721978927351e-02,9.746562727802111636e-01
1.361773680093056500e-02,9.863822631990695200e-01
6.960177892616121326e-03,9.930398221073841736e-01
3.390782428669816394e-03,9.966092175713302526e-01
1.578094935151002796e-03,9.984219050648492910e-01
7.033217584668963011e-04,9.992966782415332316e-01
3.008690619794316735e-04,9.996991309380207635e-01
1.238055647358054807e-04,9.998761944352642095e-01
4.909696607686090942e-05,9.999509030339233107e-01
1.879247070937652183e-05,9.999812075292907609e-01
6.950837578679319740e-06,9.999930491624215989e-01
2.486485999005957571e-06,9.999975135140010130e-01
8.607825957183314253e-07,9.999991392174044647e-01
2.885015791038770829e-07,9.999997114984211510e-01
9.364769281841182337e-08,9.999999063523073994e-01
2.944905167648047864e-08,9.999999705509485803e-01
8.974368280793211705e-09,9.999999910256317515e-01
2.651178166547649068e-09,9.999999973488218341e-01
7.595110961555710200e-10,9.999999992404888793e-01
2.110855775119309311e-10,9.999999997889147396e-01
5.693606695513970492e-11,9.999999999430639885e-01
1.491062917159334932e-11,9.999999999850892607e-01
3.792739357299143791e-12,9.999999999962074781e-01
9.373813587557624834e-13,9.999999999990627497e-01
2.251799769672906751e-13,9.999999999997745137e-01
5.259257882402285552e-14,9.999999999999473754e-01
1.194614017720219560e-14,9.999999999999880096e-01
2.639899460842324633e-15,9.999999999999974465e-01
5.678432524604172075e-16,9.999999999999994449e-01
1.190026525802907823e-16,9.999999999999997780e-01
2.434017096966863370e-17,1.000000000000000000e+00
4.873425142761342015e-18,1.000000000000000222e+00
9.596981412918369235e-19,9.999999999999998890e-01
1.871072611465629663e-19,1.000000000000000000e+00
3.641608062391259544e-20,9.999999999999997780e-01
7.141686365381808719e-21,1.000000000000000000e+00
1.424967033445428229e-21,1.000000000000000000e+00
2.919598014232459553e-22,1.000000000000000000e+00
