6.401769631611833823e-06,9.999935982303685966e-01
8.532979237314854262e-06,9.999914670207631362e-01
1.149641756761489810e-05,9.999885035824318535e-01
1.563833251461173974e-05,9.999843616674850555e-01
2.145123543215408663e-05,9.999785487645675985e-01
2.963391048239833657e-05,9.999703660895176149e-01
4.117413299591356034e-05,9.999588258670040197e-01
5.746147209334895534e-05,9.999425385279063772e-01
8.043937550843156651e-05,9.999195606244917212e-01
1.128078229133829230e-04,9.998871921770865479e-01
1.582901954536449179e-04,9.998417098045462303e-01
2.219806370595270241e-04,9.997780193629405288e-01
3.107910219995715299e-04,9.996892089780005097e-01
4.340195296956836975e-04,9.995659804703045381e-01
6.040654174325079230e-04,9.993959345825673690e-01
8.373162833780700915e-04,9.991626837166223130e-01
1.155234057641944161e-03,9.988447659423580482e-01
1.585663019466933450e-03,9.984143369805328350e-01
2.164375993701428934e-03,9.978356240062984384e-01
2.936862127089132340e-03,9.970631378729106764e-01
3.960339950012950472e-03,9.960396600499872299e-01
5.305951726385673556e-03,9.946940482736140732e-01
7.061058859276522597e-03,9.929389411407233412e-01
9.331513725373186477e-03,9.906684862746263365e-01
1.224373244657799356e-02,9.877562675534216075e-01
1.594633920037571984e-02,9.840536607996241969e-01
2.061110121235097334e-02,9.793888987876492314e-01
2.643283220081914936e-02,9.735671677991809547e-01
3.362792023619901038e-02,9.663720797638004623e-01
4.243114425160744718e-02,9.575688557483923447e-01
5.309049196762566369e-02,9.469095080323743918e-01
6.585978871021998249e-02,9.341402112897795318e-01
8.098909500237692904e-02,9.190109049976229461e-01
9.871302778061419314e-02,9.012869722193858069e-01
1.192373942365197170e-01,8.807626057634801997e-01
1.427247783198216380e-01,8.572752216801785563e-01
1.692799595427746662e-01,8.307200404572252506e-01
1.989362381762927179e-01,8.010637618237070878e-01
2.316438554335826239e-01,7.683561445664173206e-01
2.672617014882738284e-01,7.327382985117263381e-01
3.055533782780646135e-01,6.944466217219353865e-01
3.461884237007235576e-01,6.538115762992761093e-01
3.887491235391583033e-01,6.112508764608410861e-01
4.327428709143208985e-01,5.672571290856789350e-01
4.776195299580994202e-01,5.223804700419000246e-01
5.227927801464724578e-01,4.772072198535280974e-01
5.676640208459794446e-01,4.323359791540204999e-01
6.116471542266977979e-01,3.883528457733022021e-01
6.541924739828470781e-01,3.458075260171532550e-01
6.948079796392442331e-01,3.051920203607555448e-01
7.330766990264117045e-01,2.669233009735880735e-01
7.686689993958100153e-01,2.313310006041904565e-01
8.013493483807599960e-01,1.986506516192400040e-01
8.309774890455353669e-01,1.690225109544648552e-01
8.575044592324170267e-01,1.424955407675827512e-01
8.809642647348269184e-01,1.190357352651730261e-01
9.014622749984351202e-01,9.853772500156525449e-02
9.191615347341348663e-01,8.083846526586564718e-02
9.342681794757997649e-01,6.573182052420040167e-02
9.470170277436469330e-01,5.298297225635290736e-02
9.576582274567850828e-01,4.234177254321497275e-02
9.664455943831056217e-01,3.355440561689426032e-02
9.736270294097346678e-01,2.637297059026551607e-02
9.794371675207192984e-01,2.056283247928076749e-02
9.840922147935222686e-01,1.590778520647806102e-02
9.877867817841080589e-01,1.221321821589220306e-02
9.906924254107256633e-01,9.307574589274435553e-03
9.929575633228094889e-01,7.042436677190549305e-03
9.947084167868857074e-01,5.291583213114257021e-03
9.960506601531599058e-01,3.949339846840419464e-03
9.970714964729080476e-01,2.928503527091825751e-03
9.978419303499505011e-01,2.158069650049952975e-03
9.984190630111354769e-01,1.580936988864766130e-03
9.988482854000610978e-01,1.151714599939325078e-03
9.991652894241798144e-01,8.347105758204363722e-04
9.993978536433509863e-01,6.021463566489753446e-04
9.995673873153307909e-01,4.326126846692443929e-04
9.996902363415777204e-01,3.097636584224357226e-04
9.997787673543321318e-01,2.212326456675356575e-04
9.998422532888524561e-01,1.577467111474766849e-04
9.998875866944899604e-01,1.124133055102542164e-04
9.999198470734527167e-01,8.015292654750702744e-05
9.999427468226389504e-01,5.725317736064021478e-05
9.999589777581973093e-01,4.102224180268766268e-05
9.999704773133761826e-01,2.952268662369427873e-05
9.999786306610444209e-01,2.136933895568182899e-05
9.999844223853852077e-01,1.557761461479545924e-05
9.999885489677223793e-01,1.145103227757728113e-05
9.999915012653631807e-01,8.498734636901249313e-06
9.999936243422329341e-01,6.375657766929950808e-06
