9.728677322099550384e-01,2.713226779004483669e-02
9.448866442643535368e-01,5.511335573564654644e-02
8.865365276612352519e-01,1.134634723387648314e-01
7.763513072590666475e-01,2.236486927409332970e-01
6.042570524435570967e-01,3.957429475564427923e-01
4.013094740033030239e-01,5.986905259966969206e-01
2.278633111067939199e-01,7.721366888932059691e-01
1.160926000100341721e-01,8.839073999899658141e-01
5.661485174216252664e-02,9.433851482578373693e-01
2.798437963894698927e-02,9.720156203610530454e-01
