9.984391910463675801e-01,1.560808953632461093e-03
9.979572230981278436e-01,2.042776901872162508e-03
9.973172977407747108e-01,2.682702259225287853e-03
9.964677748310164507e-01,3.532225168983552360e-03
9.953410679505095837e-01,4.658932049490339088e-03
9.938493640937352547e-01,6.150635906264651648e-03
9.918795351832736529e-01,8.120464816726357532e-03
9.892872562146413085e-01,1.071274378535859439e-02
9.858904457182970926e-01,1.410955428170287615e-02
9.814622979020568572e-01,1.853770209794313936e-02
9.757243986235317745e-01,2.427560137646823588e-02
9.683407266719892270e-01,3.165927332801080074e-02
9.589137512975529631e-01,4.108624870244705074e-02
9.469843447644827883e-01,5.301565523551723946e-02
9.320377962845758368e-01,6.796220371542412153e-02
9.135187320420651291e-01,8.648126795793482924e-02
8.908579952905995025e-01,1.091420047094004836e-01
8.635141612283659951e-01,1.364858387716340327e-01
8.310308789364583282e-01,1.689691210635416996e-01
7.931081969297960610e-01,2.068918030702040223e-01
7.496813214149086191e-01,2.503186785850914364e-01
7.009945325895373669e-01,2.990054674104626886e-01
6.476530291984956555e-01,3.523469708015044000e-01
5.906340388918643880e-01,4.093659611081357230e-01
5.312432635981766404e-01,4.687567364018233596e-01
4.710143016059277765e-01,5.289856983940722790e-01
4.115642857189589776e-01,5.884357142810410224e-01
3.544326700245309936e-01,6.455673299754690619e-01
3.009356960633537414e-01,6.990643039366463141e-01
2.520638556625421911e-01,7.479361443374578089e-01
2.084361754510443976e-01,7.915638245489555747e-01
1.703095017320533922e-01,8.296904982679466078e-01
1.376291676563733135e-01,8.623708323436266587e-01
1.101024318843263350e-01,8.898975681156736650e-01
8.727732250516813395e-02,9.127226774948318244e-01
6.861439743304802164e-02,9.313856025669520200e-01
5.354466746560734847e-02,9.464553325343926238e-01
4.151169195710983917e-02,9.584883080428902025e-01
3.199895678074485966e-02,9.680010432192551750e-01
2.454517779930584162e-02,9.754548222006941272e-01
1.875058477275006255e-02,9.812494152272499548e-01
1.427700755607122680e-02,9.857229924439288027e-01
1.084407325002855436e-02,9.891559267499714370e-01
8.223254415468809683e-03,9.917767455845312163e-01
6.230996991066792799e-03,9.937690030089331161e-01
4.721742851883371263e-03,9.952782571481166851e-01
3.581348758877128929e-03,9.964186512411229435e-01
2.721177551795793056e-03,9.972788224482042052e-01
2.072981427038173268e-03,9.979270185729618436e-01
1.584594589624875984e-03,9.984154054103751008e-01
