9.983408005555191034e-01,1.659199444480844148e-03
9.981669995724998801e-01,1.833000427500066807e-03
9.979737625975885207e-01,2.026237402411525720e-03
9.977588905236933758e-01,2.241109476306600741e-03
9.975199422739573496e-01,2.480057726042738872e-03
9.972542102183664658e-01,2.745789781633506833e-03
9.969586935052687782e-01,3.041306494731157647e-03
9.966300692056013766e-01,3.369930794398542321e-03
9.962646611765878513e-01,3.735338823412166515e-03
9.958584065639992655e-01,4.141593436000775251e-03
9.954068198783336818e-01,4.593180121666343325e-03
9.949049546010347855e-01,5.095045398965243090e-03
9.943473623028028507e-01,5.652637697197150993e-03
9.937280492878526328e-01,6.271950712147318641e-03
9.930404308164221261e-01,6.959569183577949368e-03
9.922772830037758229e-01,7.722716996224229108e-03
9.914306925482956334e-01,8.569307451704314543e-03
9.904920045049819821e-01,9.507995495017938087e-03
9.894517683948680364e-01,1.054823160513189244e-02
9.882996830265776689e-01,1.170031697342239878e-02
9.870245405046961240e-01,1.297545949530383436e-02
9.856141700119519511e-01,1.438582998804805411e-02
9.840553820795783224e-01,1.594461792042173309e-02
9.823339142037412763e-01,1.766608579625876529e-02
9.804343788264988646e-01,1.956562117350109375e-02
9.783402148780889762e-01,2.165978512191096481e-02
9.760336442737039819e-01,2.396635572629598684e-02
9.734956349719970925e-01,2.650436502800295954e-02
9.707058724332735533e-01,2.929412756672640505e-02
9.676427415604726967e-01,3.235725843952733105e-02
9.642833214620424309e-01,3.571667853795747888e-02
9.606033956373146721e-01,3.939660436268532795e-02
9.565774804444231449e-01,4.342251955557683424e-02
9.521788749580339939e-01,4.782112504196606856e-02
9.473797355459210312e-01,5.262026445407899655e-02
9.421511786730466520e-01,5.784882132695332024e-02
9.364634155588281716e-01,6.353658444117189774e-02
9.302859223433035396e-01,6.971407765669647427e-02
9.235876493327442871e-01,7.641235066725571290e-02
9.163372726632299514e-01,8.366272733677000695e-02
9.085034913077009167e-01,9.149650869229913885e-02
9.000553717227370853e-01,9.994462827726285914e-02
8.909627415516711002e-01,1.090372584483289831e-01
8.811966326403548599e-01,1.188033673596452094e-01
8.707297721584482675e-01,1.292702278415517603e-01
8.595371188419551611e-01,1.404628811580447278e-01
8.475964392885173559e-01,1.524035607114826163e-01
8.348889168746664868e-01,1.651110831253334854e-01
8.213997832802297783e-01,1.786002167197702495e-01
8.071189598874427551e-01,1.928810401125572171e-01
7.920416935932352853e-01,2.079583064067647424e-01
7.761691689888432499e-01,2.238308310111567501e-01
7.595090766079660716e-01,2.404909233920339284e-01
7.420761152321601051e-01,2.579238847678400059e-01
7.238924052887197869e-01,2.761075947112802131e-01
7.049877903928933875e-01,2.950122096071065569e-01
6.854000052547688515e-01,3.145999947452311485e-01
6.651746906207492982e-01,3.348253093792506463e-01
6.443652397033401424e-01,3.556347602966598576e-01
6.230324656279344619e-01,3.769675343720655936e-01
6.012440856387182286e-01,3.987559143612817714e-01
5.790740248919565847e-01,4.209259751080434708e-01
5.566015502535899273e-01,4.433984497464101282e-01
5.339102521569650817e-01,4.660897478430348628e-01
5.110868997653333912e-01,4.889131002346666088e-01
4.882202009183247982e-01,5.117797990816752574e-01
4.653995031621829259e-01,5.346004968378170741e-01
4.427134752018774266e-01,5.572865247981226844e-01
4.202488091319728225e-01,5.797511908680271775e-01
3.980889827218793697e-01,6.019110172781205748e-01
3.763131179351649758e-01,6.236868820648349132e-01
3.549949669938013419e-01,6.450050330061986026e-01
3.342020510280345191e-01,6.657979489719655364e-01
3.139949691428941536e-01,6.860050308571057354e-01
2.944268880879086780e-01,7.055731119120912664e-01
2.755432151367992466e-01,7.244567848632007534e-01
2.573814497191227457e-01,7.426185502808773098e-01
2.399712031632701970e-01,7.600287968367297475e-01
2.233343708723853349e-01,7.766656291276147206e-01
2.074854375108829141e-01,7.925145624891171137e-01
1.924318933693185685e-01,8.075681066306814593e-01
1.781747389436065254e-01,8.218252610563934191e-01
1.647090547799226479e-01,8.352909452200772966e-01
1.520246146159470180e-01,8.479753853840531486e-01
1.401065215809818298e-01,8.598934784190183089e-01
1.289358494832481550e-01,8.710641505167517895e-01
1.184902738038374065e-01,8.815097261961626351e-01
1.087446797475838389e-01,8.912553202524161611e-01
9.967173741628923556e-02,9.003282625837107922e-01
9.124243674811682858e-02,9.087575632518832824e-01
8.342657722154687983e-02,9.165734227784531063e-01
7.619320939750012789e-02,9.238067906024998166e-01
6.951102714088588930e-02,9.304889728591141385e-01
6.334871081689533168e-02,9.366512891831045851e-01
5.767522290876985619e-02,9.423247770912301924e-01
5.246005837537710825e-02,9.475399416246228501e-01
4.767345268912545619e-02,9.523265473108745161e-01
4.328655090176568992e-02,9.567134490982343031e-01
3.927154131271225201e-02,9.607284586872877341e-01
3.560175739575351106e-02,9.643982426042465583e-01
3.225175160696745064e-02,9.677482483930325285e-01
2.919734457741173309e-02,9.708026554225881455e-01
2.641565301299641025e-02,9.735843469870035793e-01
2.388509940120940589e-02,9.761149005987904692e-01
2.158540637662877126e-02,9.784145936233712426e-01
1.949757833755627959e-02,9.805024216624437239e-01
1.760387264472549132e-02,9.823961273552745954e-01
1.588776247734590211e-02,9.841122375226540875e-01
1.433389317704331090e-02,9.856661068229567446e-01
1.292803368008220086e-02,9.870719663199178928e-01
1.165702442475032193e-02,9.883429755752496382e-01
1.050872292502610071e-02,9.894912770749738629e-01
9.471948023913072043e-03,9.905280519760869540e-01
8.536423679817457116e-03,9.914635763201824492e-01
7.692722996378056378e-03,9.923072770036219792e-01
6.932213079287554390e-03,9.930677869207124031e-01
6.247001191782305604e-03,9.937529988082176580e-01
5.629882582459492212e-03,9.943701174175405555e-01
5.074290273730656595e-03,9.949257097262692584e-01
4.574247025382268371e-03,9.954257529746176614e-01
4.124319624277360263e-03,9.958756803757226050e-01
3.719575597149918627e-03,9.962804244028501399e-01
3.355542397732003568e-03,9.966444576022679414e-01
3.028169081203671651e-03,9.969718309187963756e-01
2.733790447325982077e-03,9.972662095526739767e-01
2.469093607835108097e-03,9.975309063921649066e-01
2.231086913033075107e-03,9.977689130869670242e-01
2.017071156360318845e-03,9.979829288436395940e-01
1.824612963488680527e-03,9.981753870365113190e-01
1.651520263594114489e-03,9.983484797364058361e-01
