4.829822167753103357e-01,5.170177832246896088e-01
4.830119646573509118e-01,5.169880353426491437e-01
4.830433494437745834e-01,5.169566505562253056e-01
4.830764399607919701e-01,5.169235600392080299e-01
4.831113027843346730e-01,5.168886972156653270e-01
4.831480011972655864e-01,5.168519988027343581e-01
4.831865940310794971e-01,5.168134059689204474e-01
4.832271343997118218e-01,5.167728656002881227e-01
4.832696683385961367e-01,5.167303316614039188e-01
4.833142333683373426e-01,5.166857666316625464e-01
4.833608570091467715e-01,5.166391429908532285e-01
4.834095552792106454e-01,5.165904447207894101e-01
4.834603312170845935e-01,5.165396687829153510e-01
4.835131734745508614e-01,5.164868265254490831e-01
4.835680550315713533e-01,5.164319449684285912e-01
4.836249320884846714e-01,5.163750679115153286e-01
4.836837431917996311e-01,5.163162568082004800e-01
4.837444086483365102e-01,5.162555913516635453e-01
4.838068302776710183e-01,5.161931697223289817e-01
4.838708915446308101e-01,5.161291084553691899e-01
4.839364581020575429e-01,5.160635418979424571e-01
4.840033787595189874e-01,5.159966212404809571e-01
4.840714868767875267e-01,5.159285131232125288e-01
4.841406021626317724e-01,5.158593978373681166e-01
4.842105328409577192e-01,5.157894671590421698e-01
4.842810781288362509e-01,5.157189218711637491e-01
4.843520309557669545e-01,5.156479690442330455e-01
4.844231808417924223e-01,5.155768191582075222e-01
4.844943168446794735e-01,5.155056831553205265e-01
4.845652304838820035e-01,5.154347695161178855e-01
4.846357185515360877e-01,5.153642814484639123e-01
4.847055857280042068e-01,5.152944142719957377e-01
4.847746469308588657e-01,5.152253530691410788e-01
4.848427293406851746e-01,5.151572706593148254e-01
4.849096740635555070e-01,5.150903259364445486e-01
4.849753374072736101e-01,5.150246625927263899e-01
4.850395917653370637e-01,5.149604082346629363e-01
4.851023261180247848e-01,5.148976738819751597e-01
4.851634461733055348e-01,5.148365538266945762e-01
4.852228741808570223e-01,5.147771258191429222e-01
4.852805484601566133e-01,5.147194515398434422e-01
4.853364226883252752e-01,5.146635773116746693e-01
4.853904649954020045e-01,5.146095350045980510e-01
4.854426569143305281e-01,5.145573430856694719e-01
4.854929922305981083e-01,5.145070077694019473e-01
4.855414757726612129e-01,5.144585242273387315e-01
4.855881221794920433e-01,5.144118778205080122e-01
4.856329546762216398e-01,5.143670453237784157e-01
4.856760038833188853e-01,5.143239961166811147e-01
4.857173066793129546e-01,5.142826933206871010e-01
