4.966554374339418598e-01,5.033445625660581957e-01
4.966481828481325023e-01,5.033518171518674977e-01
4.966408064218936769e-01,5.033591935781064342e-01
4.966333076703152716e-01,5.033666923296847839e-01
4.966256862202182432e-01,5.033743137797817013e-01
4.966179418162276482e-01,5.033820581837722408e-01
4.966100743268133666e-01,5.033899256731865224e-01
4.966020837502793661e-01,5.033979162497205229e-01
4.965939702206620399e-01,5.034060297793379046e-01
4.965857340135098608e-01,5.034142659864900837e-01
4.965773755515049959e-01,5.034226244484949486e-01
4.965688954098948504e-01,5.034311045901052051e-01
4.965602943216948506e-01,5.034397056783052049e-01
4.965515731826242174e-01,5.034484268173756716e-01
4.965427330557342089e-01,5.034572669442658466e-01
4.965337751756919715e-01,5.034662248243080285e-01
4.965247009526770894e-01,5.034752990473227996e-01
4.965155119758548063e-01,5.034844880241451381e-01
4.965062100163810110e-01,5.034937899836189334e-01
4.964967970299066780e-01,5.035032029700933220e-01
4.964872751585415744e-01,5.035127248414584811e-01
4.964776467322391529e-01,5.035223532677608471e-01
4.964679142695742065e-01,5.035320857304257380e-01
4.964580804778779832e-01,5.035419195221220168e-01
4.964481482527043354e-01,5.035518517472957756e-01
4.964381206766024790e-01,5.035618793233974655e-01
4.964280010171724378e-01,5.035719989828275622e-01
4.964177927243891286e-01,5.035822072756108714e-01
4.964074994271791552e-01,5.035925005728207893e-01
4.963971249292469246e-01,5.036028750707530754e-01
4.963866732041401497e-01,5.036133267958599058e-01
4.963761483895641202e-01,5.036238516104358798e-01
4.963655547809475155e-01,5.036344452190524290e-01
4.963548968242759707e-01,5.036451031757240848e-01
4.963441791082102150e-01,5.036558208917897295e-01
4.963334063555149833e-01,5.036665936444849612e-01
4.963225834138292325e-01,5.036774165861707120e-01
4.963117152458110803e-01,5.036882847541888086e-01
4.963008069187029858e-01,5.036991930812970697e-01
4.962898635933574165e-01,5.037101364066426390e-01
4.962788905127810124e-01,5.037211094872188211e-01
4.962678929902466507e-01,5.037321070097534603e-01
4.962568763970332530e-01,5.037431236029665804e-01
4.962458461498629458e-01,5.037541538501371097e-01
4.962348076980888645e-01,5.037651923019113021e-01
4.962237665107115947e-01,5.037762334892884608e-01
4.962127280632918080e-01,5.037872719367081364e-01
4.962016978248225407e-01,5.037983021751775148e-01
4.961906812446411075e-01,5.038093187553588370e-01
4.961796837394447102e-01,5.038203162605553453e-01
4.961687106804808511e-01,5.038312893195191489e-01
4.961577673809831612e-01,5.038422326190167277e-01
4.961468590839107629e-01,5.038531409160893482e-01
4.961359909500622223e-01,5.038640090499376667e-01
4.961251680466181035e-01,5.038748319533818965e-01
4.961143953361690229e-01,5.038856046638310326e-01
4.961036776662786640e-01,5.038963223337212805e-01
4.960930197596311597e-01,5.039069802403687293e-01
4.960824262048008082e-01,5.039175737951991918e-01
4.960719014476807631e-01,5.039280985523193479e-01
4.960614497836028369e-01,5.039385502163972186e-01
4.960510753501700121e-01,5.039489246498299879e-01
4.960407821208250301e-01,5.039592178791750809e-01
4.960305738991607760e-01,5.039694261008392795e-01
4.960204543139913325e-01,5.039795456860086675e-01
4.960104268151748763e-01,5.039895731848250682e-01
4.960004946701926376e-01,5.039995053298073069e-01
4.959906609614719852e-01,5.040093390385280703e-01
4.959809285844439253e-01,5.040190714155560192e-01
4.959713002463154718e-01,5.040286997536845837e-01
4.959617784655362405e-01,5.040382215344637595e-01
4.959523655719329516e-01,5.040476344280671039e-01
4.959430637074895287e-01,5.040569362925103603e-01
4.959338748277306586e-01,5.040661251722694525e-01
4.959248007036872186e-01,5.040751992963127259e-01
4.959158429243989419e-01,5.040841570756010581e-01
4.959070028999219559e-01,5.040929971000780441e-01
4.958982818648011714e-01,5.041017181351988841e-01
4.958896808819671653e-01,5.041103191180328347e-01
4.958812008470200872e-01,5.041187991529798573e-01
4.958728424928592338e-01,5.041271575071407662e-01
4.958646063946175464e-01,5.041353936053825091e-01
4.958564929748656702e-01,5.041435070251344408e-01
4.958485025090424436e-01,5.041514974909574454e-01
4.958406351310789550e-01,5.041593648689211005e-01
4.958328908391755885e-01,5.041671091608244115e-01
4.958252695017027478e-01,5.041747304982973077e-01
4.958177708631880121e-01,5.041822291368119879e-01
4.958103945503586352e-01,5.041896054496414203e-01
4.958031400782154097e-01,5.041968599217846458e-01
