3.663060871739695626e-27,1.000000000000000000e+00
2.886801521385172050e-26,9.999999999999997780e-01
2.306087344282953057e-25,1.000000000000000222e+00
1.850515888265568370e-24,1.000000000000000000e+00
1.477612214259232516e-23,1.000000000000000000e+00
1.163311785612984458e-22,9.999999999999998890e-01
8.957261276017891458e-22,1.000000000000000222e+00
6.701744859803901500e-21,1.000000000000000000e+00
4.849909695826823823e-20,1.000000000000000000e+00
3.384882918430354718e-19,1.000000000000000000e+00
2.274545307947255724e-18,1.000000000000000222e+00
1.470295380897605028e-17,1.000000000000000000e+00
9.138446652499451034e-17,1.000000000000000000e+00
5.459807180789841834e-16,9.999999999999993339e-01
3.134937178558119772e-15,9.999999999999970024e-01
1.729603475533511232e-14,9.999999999999830136e-01
9.167595138028493694e-14,9.999999999999086286e-01
4.667539330215418328e-13,9.999999999995334843e-01
2.282384838104569043e-12,9.999999999977174925e-01
1.071815649329316794e-11,9.999999999892819069e-01
4.833544729708538716e-11,9.999999999516645532e-01
2.093317632879881057e-10,9.999999997906683369e-01
8.706887780967676974e-10,9.999999991293115897e-01
3.478601291415604351e-09,9.999999965213988151e-01
1.335134915617436680e-08,9.999999866486509736e-01
4.923555580401537191e-08,9.999999507644441454e-01
1.744537258831223642e-07,9.999998255462743124e-01
5.938358344667273345e-07,9.999994061641657161e-01
1.941132492949516369e-06,9.999980588675069226e-01
6.088451313245908189e-06,9.999939115486871088e-01
1.830196851611588511e-05,9.999816980314840675e-01
5.263989313615136253e-05,9.999473601068636919e-01
1.445689628198672933e-04,9.998554310371798870e-01
3.782397690572922365e-04,9.996217602309428463e-01
9.404005364191212347e-04,9.990595994635811383e-01
2.216323278536803075e-03,9.977836767214633973e-01
4.939851699337656672e-03,9.950601483006624726e-01
1.039115135596579628e-02,9.896088486440342002e-01
2.059490534050471833e-02,9.794050946594953233e-01
3.841361028932803456e-02,9.615863897106718960e-01
6.738397326991048264e-02,9.326160267300894757e-01
1.111603144742457638e-01,8.888396855257542084e-01
1.725526870748441688e-01,8.274473129251558312e-01
2.523684887381063002e-01,7.476315112618936443e-01
3.484840358716272957e-01,6.515159641283727598e-01
4.556294109843489482e-01,5.443705890156509408e-01
5.661598036224665398e-01,4.338401963775335712e-01
6.716659038009669125e-01,3.283340961990329765e-01
7.648678126904480123e-01,2.351321873095520432e-01
8.410921025746537216e-01,1.589078974253466670e-01
8.988435798958784861e-01,1.011564201041219441e-01
9.394158398748776451e-01,6.058416012512260473e-02
9.658770412070185607e-01,3.412295879298147400e-02
9.819225104808687599e-01,1.807748951913145524e-02
9.909849164252332310e-01,9.015083574766885252e-03
9.957625228853758115e-01,4.237477114624488631e-03
9.981193153736159784e-01,1.880684626384207178e-03
9.992101923678982089e-01,7.898076321019067416e-04
9.996853986002297576e-01,3.146013997705158637e-04
9.998808421047041817e-01,1.191578952960019647e-04
9.999569789105103856e-01,4.302108948982233849e-05
9.999851602111239357e-01,1.483978887601938232e-05
9.999950998023795501e-01,4.900197620398987618e-06
9.999984486387121230e-01,1.551361288069287987e-06
9.999995285799379019e-01,4.714200621113472276e-07
9.999998624057048202e-01,1.375942954609540784e-07
9.999999614130202774e-01,3.858697992297112183e-08
9.999999896015301371e-01,1.039846998274028340e-08
9.999999973074861215e-01,2.692513924237520473e-09
9.999999993301995627e-01,6.698006128589210006e-10
9.999999998399460299e-01,1.600540131717825775e-10
9.999999999632659398e-01,3.673403526101429774e-11
9.999999999919029214e-01,8.096965745419389969e-12
9.999999999982858156e-01,1.714053745987341694e-12
9.999999999996516120e-01,3.484956031621409504e-13
9.999999999999320544e-01,6.805893091063726782e-14
9.999999999999868994e-01,1.276879440757372394e-14
9.999999999999976685e-01,2.301806754359981782e-15
9.999999999999995559e-01,3.987843311201518705e-16
1.000000000000000000e+00,6.641880708460992754e-17
1.000000000000000000e+00,1.064014599450575019e-17
1.000000000000000000e+00,1.641012590704479348e-18
1.000000000000000000e+00,2.440798387710102993e-19
1.000000000000000222e+00,3.511571877692355926e-20
9.999999999999998890e-01,4.909593641028780034e-21
1.000000000000000000e+00,6.714227290434506253e-22
9.999999999999997780e-01,9.055177942305919959e-23
1.000000000000000000e+00,1.215477825915115650e-23
1.000000000000000000e+00,1.639329780741207915e-24
1.000000000000000000e+00,2.241772898995261698e-25
