9.975442594078841596e-01,2.455740592115930165e-03
9.971400545882157518e-01,2.859945411784689268e-03
9.966670242406387992e-01,3.332975759360840440e-03
9.961137472415977356e-01,3.886252758402074844e-03
9.954670738623239146e-01,4.532926137675754967e-03
9.947119174221356053e-01,5.288082577864094622e-03
9.938310356286752523e-01,6.168964371324203895e-03
9.928048053132150219e-01,7.195194686784241699e-03
9.916109955732349546e-01,8.389004426764908387e-03
9.902245457810702201e-01,9.775454218929207489e-03
9.886173564633471411e-01,1.138264353665281552e-02
9.867581026369468544e-01,1.324189736305312823e-02
9.846120807170878342e-01,1.538791928291162285e-02
9.821411014837800879e-01,1.785889851621927371e-02
9.793034426785256485e-01,2.069655732147383104e-02
9.760538754657287486e-01,2.394612453427070325e-02
9.723437790923463719e-01,2.765622090765374602e-02
9.681213574838548608e-01,3.187864251614500738e-02
9.633319701170981464e-01,3.666802988290134013e-02
9.579185872414235359e-01,4.208141275857629066e-02
9.518223763606674659e-01,4.817762363933206921e-02
9.449834228833990935e-01,5.501657711660092737e-02
9.373415831075884164e-01,6.265841689241134771e-02
9.288374624043912453e-01,7.116253759560828285e-02
9.194135058369913294e-01,8.058649416300854573e-02
9.090151827702235288e-01,9.098481722977647124e-02
8.975922415932661158e-01,1.024077584067333985e-01
8.851000057895541673e-01,1.148999942104457633e-01
8.715006785212487950e-01,1.284993214787509552e-01
8.567646198840063176e-01,1.432353801159935713e-01
8.408715592083916279e-01,1.591284407916082333e-01
8.238117043490330582e-01,1.761882956509662757e-01
8.055867108560966772e-01,1.944132891439032673e-01
7.862104762470267794e-01,2.137895237529729431e-01
7.657097282148273010e-01,2.342902717851731709e-01
7.441243804006054674e-01,2.558756195993934779e-01
7.215076351639684304e-01,2.784923648360312365e-01
6.979258194170510077e-01,3.020741805829490478e-01
6.734579468366722610e-01,3.265420531633272949e-01
6.481950074066086254e-01,3.518049925933912081e-01
6.222389930279043080e-01,3.777610069720954145e-01
5.957016756199841057e-01,4.042983243800159499e-01
5.687031614659444623e-01,4.312968385340555377e-01
5.413702522822620988e-01,4.586297477177375681e-01
5.138346493786152269e-01,4.861653506213847176e-01
4.862310421024708673e-01,5.137689578975287441e-01
4.586951253534999884e-01,5.413048746465002337e-01
4.313615931660151337e-01,5.686384068339849218e-01
4.043621561065592895e-01,5.956378438934404329e-01
3.778236294887634683e-01,6.221763705112366427e-01
3.518661371982287900e-01,6.481338628017709880e-01
3.266014723332470449e-01,6.733985276667525666e-01
3.021316510412258571e-01,6.978683489587739208e-01
2.785476900476743789e-01,7.214523099523248995e-01
2.559286316495877345e-01,7.440713683504126541e-01
2.343408326154869104e-01,7.656591673845131174e-01
2.138375257499210147e-01,7.861624742500787910e-01
1.944586550938825209e-01,8.055413449061173958e-01
1.762309780939182724e-01,8.237690219060815888e-01
1.591684208222710617e-01,8.408315791777287718e-01
1.432726656957282740e-01,8.567273343042718370e-01
1.285339453321969194e-01,8.714660546678028030e-01
1.149320113893077117e-01,8.850679886106922467e-01
1.024372436076687737e-01,8.975627563923309626e-01
9.101186195456661965e-02,9.089881380454333248e-01
8.061120380710831701e-02,9.193887961928915997e-01
7.118502854604943919e-02,9.288149714539505331e-01
6.267881370829730958e-02,9.373211862917025794e-01
5.503500985560919739e-02,9.449649901443905042e-01
4.819422538233811282e-02,9.518057746176618039e-01
4.209631737237196775e-02,9.579036826276282612e-01
3.668137004863588485e-02,9.633186299513640805e-01
3.189054803916508557e-02,9.681094519608349769e-01
2.766681731336289446e-02,9.723331826866369321e-01
2.395553194487987786e-02,9.760444680551203511e-01
2.070488960035096054e-02,9.792951103996490048e-01
1.786626266012340120e-02,9.821337373398763004e-01
1.539441503775224387e-02,9.846055849622478151e-01
1.324761703587698514e-02,9.867523829641234867e-01
1.138767197517597841e-02,9.886123280248242384e-01
9.779868929888625023e-03,9.902201310701115311e-01
8.392875805411263018e-03,9.916071241945886294e-01
7.198586331720236223e-03,9.928014136682798974e-01
6.171933461353937798e-03,9.938280665386460822e-01
5.290680290331429766e-03,9.947093197096681383e-01
4.535198090733060655e-03,9.954648019092667832e-01
3.888239462603489301e-03,9.961117605373965844e-01
3.334713066792188534e-03,9.966652869332077724e-01
2.861464953538362180e-03,9.971385350464613273e-01
2.457070197236902592e-03,9.975429298027629343e-01
