0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.567772891652525849e-311,1.000000000000000000e+00
1.081370006192204962e-270,1.000000000000000000e+00
4.297105584835502192e-231,1.000000000000000000e+00
1.393330728481564331e-190,1.000000000000000000e+00
1.250037070658321923e-150,1.000000000000000000e+00
3.466785296512717199e-110,1.000000000000000000e+00
1.217326448367014378e-69,1.000000000000000000e+00
1.050621932562396819e-28,1.000000000000000000e+00
9.999999999991585620e-01,8.414646006771243352e-13
1.000000000000000000e+00,1.874930837072200505e-53
1.000000000000000000e+00,6.133011535792826168e-94
1.000000000000000000e+00,3.793334477897016018e-134
1.000000000000000000e+00,1.758926904869277845e-174
1.000000000000000000e+00,3.217783768807352790e-215
1.000000000000000000e+00,5.368331610617669766e-256
1.000000000000000000e+00,8.195848093719315023e-296
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
