4.931932908297389506e-01,5.068067091702610494e-01
4.931860308447799102e-01,5.068139691552200343e-01
4.931786489297077525e-01,5.068213510702921365e-01
4.931711445992967291e-01,5.068288554007032154e-01
4.931635174801364818e-01,5.068364825198635737e-01
4.931557673167069056e-01,5.068442326832931499e-01
4.931478939774278092e-01,5.068521060225722463e-01
4.931398974606491792e-01,5.068601025393508763e-01
4.931317779005551238e-01,5.068682220994448206e-01
4.931235355729473024e-01,5.068764644270525865e-01
4.931151709008701478e-01,5.068848290991297967e-01
4.931066844600484056e-01,5.068933155399516499e-01
4.930980769840914157e-01,5.069019230159086398e-01
4.930893493694328278e-01,5.069106506305671722e-01
4.930805026799626178e-01,5.069194973200374932e-01
4.930715381513143813e-01,5.069284618486856742e-01
4.930624571947645474e-01,5.069375428052353971e-01
4.930532614007058778e-01,5.069467385992940667e-01
4.930439525416583368e-01,5.069560474583416632e-01
4.930345325747724217e-01,5.069654674252275228e-01
4.930250036437938688e-01,5.069749963562061312e-01
4.930153680804520988e-01,5.069846319195479012e-01
4.930056284052353743e-01,5.069943715947646812e-01
4.929957873275278013e-01,5.070042126724720877e-01
4.929858477450739240e-01,5.070141522549260760e-01
4.929758127427509296e-01,5.070241872572491815e-01
4.929656855906218715e-01,5.070343144093780730e-01
4.929554697412572573e-01,5.070445302587426317e-01
4.929451688263120079e-01,5.070548311736881031e-01
4.929347866523430266e-01,5.070652133476569734e-01
4.929243271958762551e-01,5.070756728041238004e-01
4.929137945977131730e-01,5.070862054022868826e-01
4.929031931564935021e-01,5.070968068435063314e-01
4.928925273215219449e-01,5.071074726784781106e-01
4.928818016848808825e-01,5.071181983151189510e-01
4.928710209728532909e-01,5.071289790271467091e-01
4.928601900366847977e-01,5.071398099633152023e-01
4.928493138427235132e-01,5.071506861572764313e-01
4.928383974619737762e-01,5.071616025380263348e-01
4.928274460591177131e-01,5.071725539408822314e-01
4.928164648810474113e-01,5.071835351189526442e-01
4.928054592449702120e-01,5.071945407550297880e-01
4.927944345261385806e-01,5.072055654738615305e-01
4.927833961452773304e-01,5.072166038547225586e-01
4.927723495557636557e-01,5.072276504442363443e-01
4.927613002306338585e-01,5.072386997693661970e-01
4.927502536494826613e-01,5.072497463505173387e-01
4.927392152853312113e-01,5.072607847146689553e-01
4.927281905915255611e-01,5.072718094084743834e-01
4.927171849887437838e-01,5.072828150112561607e-01
4.927062038521785037e-01,5.072937961478214408e-01
4.926952524989602900e-01,5.073047475010395990e-01
4.926843361758910800e-01,5.073156638241087535e-01
4.926734600475485282e-01,5.073265399524515828e-01
4.926626291848195116e-01,5.073373708151803774e-01
4.926518485539205239e-01,5.073481514460794761e-01
4.926411230059543622e-01,5.073588769940455823e-01
4.926304572670485160e-01,5.073695427329515395e-01
4.926198559291189993e-01,5.073801440708810562e-01
4.926093234412939892e-01,5.073906765587059553e-01
4.925988641020260239e-01,5.074011358979740871e-01
4.925884820519211837e-01,5.074115179480788163e-01
4.925781812673015181e-01,5.074218187326985374e-01
4.925679655545130986e-01,5.074320344454867904e-01
4.925578385449922991e-01,5.074421614550076454e-01
4.925478036910861945e-01,5.074521963089136944e-01
4.925378642626297432e-01,5.074621357373702013e-01
4.925280233442663747e-01,5.074719766557336253e-01
4.925182838335046553e-01,5.074817161664954002e-01
4.925086484394892716e-01,5.074913515605107284e-01
4.924991196824683448e-01,5.075008803175317107e-01
4.924896998939286008e-01,5.075103001060714547e-01
4.924803912173736919e-01,5.075196087826263636e-01
4.924711956097123089e-01,5.075288043902876911e-01
4.924621148432224982e-01,5.075378851567775573e-01
4.924531505080576022e-01,5.075468494919423978e-01
4.924443040152566287e-01,5.075556959847433713e-01
4.924355766002176948e-01,5.075644233997823607e-01
4.924269693265995174e-01,5.075730306734004271e-01
4.924184830906079280e-01,5.075815169093921275e-01
4.924101186256281126e-01,5.075898813743717763e-01
4.924018765071649928e-01,5.075981234928349517e-01
4.923937571580491168e-01,5.076062428419507722e-01
4.923857608538724784e-01,5.076142391461274661e-01
4.923778877286157374e-01,5.076221122713842071e-01
4.923701377804304835e-01,5.076298622195695165e-01
4.923625108775442905e-01,5.076374891224556540e-01
4.923550067642514794e-01,5.076449932357486317e-01
4.923476250669621135e-01,5.076523749330379420e-01
4.923403653002771385e-01,5.076596346997228615e-01
