1.000000000000000000e+00,3.959483628051696430e-23
1.000000000000000000e+00,7.740330596354290524e-22
1.000000000000000000e+00,1.593904690294267319e-20
1.000000000000000000e+00,3.264427570206460920e-19
1.000000000000000000e+00,6.353954234690048557e-18
9.999999999999997780e-01,1.145279348834628469e-16
9.999999999999981126e-01,1.891440088444242255e-15
9.999999999999715783e-01,2.851580968209940328e-14
9.999999999996083133e-01,3.917465234734712336e-13
9.999999999951036944e-01,4.896325966789026483e-12
9.999999999444116883e-01,5.558830362838297908e-11
9.999999994276863591e-01,5.723136109644353270e-10
9.999999946654651861e-01,5.334534839809945571e-09
9.999999550660261249e-01,4.493397376034802413e-08
9.999996587464237141e-01,3.412535763623448297e-07
9.999976706101540991e-01,2.329389845815419556e-06
9.999857701360072015e-01,1.422986399280821486e-05
9.999226214798310197e-01,7.737852016894360726e-05
9.996275508535735765e-01,3.724491464264010720e-04
9.984199382896988828e-01,1.580061710301031543e-03
9.941007616542086867e-01,5.899238345791443447e-03
9.805947724113325270e-01,1.940522758866750075e-02
9.437809433178810936e-01,5.621905668211892720e-02
8.580916373538767239e-01,1.419083626461233594e-01
6.970161737307423166e-01,3.029838262692577944e-01
4.732298351511580736e-01,5.267701648488418709e-01
2.590428764369910319e-01,7.409571235630089125e-01
1.163344137552011770e-01,8.836655862447988508e-01
4.455679881207399995e-02,9.554432011879260278e-01
1.492459291330941809e-02,9.850754070866905021e-01
4.404335868668426794e-03,9.955956641313316036e-01
1.144322388129303788e-03,9.988556776118706626e-01
2.615499377999883535e-04,9.997384500621999681e-01
5.270079325737316619e-05,9.999472992067426347e-01
9.405183416175575688e-06,9.999905948165838110e-01
1.495016128937435648e-06,9.999985049838711060e-01
2.127593558983921516e-07,9.999997872406440891e-01
2.721701085448275886e-08,9.999999727829891327e-01
3.138792752210668851e-09,9.999999968612072188e-01
3.270305089811381207e-10,9.999999996729694862e-01
3.083826003534757056e-11,9.999999999691617791e-01
2.636276051291263563e-12,9.999999999973637754e-01
2.046493287095900134e-13,9.999999999997952749e-01
1.445031434632452933e-14,9.999999999999854561e-01
9.299365635566096720e-16,9.999999999999990008e-01
5.475609532161055022e-17,1.000000000000000000e+00
2.982122887253890576e-18,1.000000000000000000e+00
1.541982468753570094e-19,1.000000000000000000e+00
7.923424978511876713e-21,1.000000000000000000e+00
4.285675430773269320e-22,1.000000000000000000e+00
