9.992413748628652462e-03,9.900075862513717517e-01
1.094943996217184572e-02,9.890505600378284301e-01
1.202238101784329494e-02,9.879776189821566357e-01
1.322550978516464151e-02,9.867744902148347652e-01
1.457468428921110913e-02,9.854253157107887295e-01
1.608746714156141303e-02,9.839125328584372721e-01
1.778323952284711906e-02,9.822167604771525617e-01
1.968330550785097471e-02,9.803166944921486436e-01
2.181098180369859044e-02,9.781890181963008857e-01
2.419166728005438596e-02,9.758083327199448265e-01
2.685288605420304425e-02,9.731471139457967823e-01
2.982429740851757702e-02,9.701757025914822252e-01
3.313766552406324783e-02,9.668623344759361693e-01
3.682678197521405822e-02,9.631732180247857267e-01
4.092733420671740979e-02,9.590726657932824306e-01
4.547671385837763480e-02,9.545232861416222958e-01
5.051375984962142712e-02,9.494862401503783023e-01
5.607843260059115070e-02,9.439215673994082456e-01
6.221141763402963931e-02,9.377885823659698472e-01
6.895365902728220475e-02,9.310463409727175454e-01
7.634582568783022938e-02,9.236541743121697845e-01
8.442771610051323650e-02,9.155722838994864166e-01
9.323760990808314941e-02,9.067623900919167257e-01
1.028115772933267252e-01,8.971884227066728723e-01
1.131827594835331380e-01,8.868172405164667094e-01
1.243806356610627079e-01,8.756193643389376113e-01
1.364302930255682500e-01,8.635697069744313614e-01
1.493517176360149024e-01,8.506482823639851532e-01
1.631591239252054570e-01,8.368408760747941821e-01
1.778603404273433608e-01,8.221396595726565559e-01
1.934562683277868123e-01,8.065437316722126049e-01
2.099404279997260370e-01,7.900595720002735467e-01
2.272986068197583587e-01,7.727013931802413360e-01
2.455086193459284916e-01,7.544913806540715084e-01
2.645401884889310717e-01,7.354598115110686507e-01
2.843549536925493171e-01,7.156450463074500723e-01
3.049066094335766142e-01,6.950933905664236079e-01
3.261411746122410138e-01,6.738588253877590972e-01
3.479973906789125548e-01,6.520026093210875562e-01
3.704072436723353512e-01,6.295927563276646488e-01
3.932966027674076881e-01,6.067033972325919233e-01
4.165859654867209438e-01,5.834140345132787786e-01
4.401912974637248177e-01,5.598087025362747937e-01
4.640249526047897644e-01,5.359750473952102912e-01
4.879966577335648203e-01,5.120033422664349576e-01
5.120145443643817629e-01,4.879854556356182926e-01
5.359862091877489743e-01,4.640137908122514143e-01
5.598197841969445587e-01,4.401802158030552747e-01
5.834249971640317334e-01,4.165750028359681001e-01
6.067142033945374102e-01,3.932857966054625343e-01
6.296033703443345564e-01,3.703966296556648885e-01
6.520129977461680548e-01,3.479870022538316121e-01
6.738689573301339664e-01,3.261310426698660336e-01
6.951032379864628963e-01,3.048967620135372147e-01
7.156545842597130669e-01,2.843454157402869331e-01
7.354690183299196216e-01,2.645309816700799899e-01
7.545002380801436592e-01,2.454997619198560077e-01
7.727098864271254586e-01,2.272901135728742084e-01
7.900676897622680439e-01,2.099323102377317618e-01
8.065514660753755338e-01,1.934485339246244384e-01
8.221470060727071871e-01,1.778529939272925076e-01
8.368478333066077246e-01,1.631521666933920811e-01
8.506548519484242732e-01,1.493451480515761154e-01
8.635758932890962303e-01,1.364241067109037142e-01
8.756251742599869825e-01,1.243748257400132812e-01
8.868226831390214615e-01,1.131773168609785107e-01
8.971935090513932787e-01,1.028064909486067213e-01
9.067671328051983837e-01,9.323286719480156082e-02
9.155766969543235323e-01,8.442330304567612076e-02
9.236582727161276596e-01,7.634172728387227103e-02
9.310501404886949439e-01,6.894985951130556956e-02
9.377920992505145437e-01,6.220790074948560899e-02
9.439248181623820511e-01,5.607518183761802527e-02
9.494892413387308050e-01,5.051075866126895908e-02
9.545260541490486750e-01,4.547394585095131808e-02
9.590752166965781367e-01,4.092478330342187026e-02
9.631755674468706063e-01,3.682443255312928959e-02
9.668644974747733212e-01,3.313550252522656780e-02
9.701776935735124674e-01,2.982230642648791077e-02
9.731489466020490919e-01,2.685105339795131746e-02
9.758100199826483800e-01,2.418998001735177608e-02
9.781905722136274850e-01,2.180942778637257051e-02
9.803181266186359322e-01,1.968187338136421702e-02
9.822180812773597669e-01,1.778191872264017759e-02
9.839137521214916804e-01,1.608624787850799695e-02
9.854264424736169925e-01,1.457355752638293291e-02
9.867755327920904040e-01,1.322446720790970871e-02
9.879785850010360804e-01,1.202141499896380687e-02
9.890514564762418193e-01,1.094854352375808533e-02
9.900084194781235691e-01,9.991580521876547091e-03
