5.063528153264416076e-01,4.936471846735585034e-01
5.063748840902966286e-01,4.936251159097033159e-01
5.063976283487757746e-01,4.936023716512241699e-01
5.064210517826718272e-01,4.935789482173281728e-01
5.064451558547296006e-01,4.935548441452704549e-01
5.064699396090224237e-01,4.935300603909775208e-01
5.064953994763261580e-01,4.935046005236738420e-01
5.065215290892872702e-01,4.934784709107127298e-01
5.065483191114684702e-01,4.934516808885315853e-01
5.065757570845635938e-01,4.934242429154363507e-01
5.066038272981913115e-01,4.933961727018085774e-01
5.066325106866804706e-01,4.933674893133194739e-01
5.066617847571374122e-01,4.933382152428625322e-01
5.066916235528124979e-01,4.933083764471873911e-01
5.067219976553668515e-01,4.932780023446331485e-01
5.067528742290622334e-01,4.932471257709378776e-01
5.067842171091802017e-01,4.932157828908198538e-01
5.068159869361029690e-01,4.931840130638969200e-01
5.068481413355185872e-01,4.931518586644815239e-01
5.068806351441279556e-01,4.931193648558720444e-01
5.069134206791091612e-01,4.930865793208908943e-01
5.069464480484393576e-01,4.930535519515606424e-01
5.069796654980586181e-01,4.930203345019412708e-01
5.070130197908006009e-01,4.929869802091993436e-01
5.070464566110943760e-01,4.929535433889055684e-01
5.070799209886545089e-01,4.929200790113455466e-01
5.071133577338059473e-01,4.928866422661940527e-01
5.071467118767253313e-01,4.928532881232747243e-01
5.071799291027578871e-01,4.928200708972422239e-01
5.072129561760944094e-01,4.927870438239057016e-01
5.072457413444523278e-01,4.927542586555477278e-01
5.072782347179807250e-01,4.927217652820191640e-01
5.073103886163925491e-01,4.926896113836073954e-01
5.073421578792497444e-01,4.926578421207500891e-01
5.073735001353892882e-01,4.926264998646108229e-01
5.074043760285882332e-01,4.925956239714118778e-01
5.074347493977248158e-01,4.925652506022750177e-01
5.074645874108173471e-01,4.925354125891825974e-01
5.074938606533965224e-01,4.925061393466035886e-01
5.075225431726555492e-01,4.924774568273444508e-01
5.075506124796752561e-01,4.924493875203247439e-01
5.075780495127528713e-01,4.924219504872471842e-01
5.076048385654331474e-01,4.923951614345668526e-01
5.076309671832623938e-01,4.923690328167376062e-01
5.076564260335554302e-01,4.923435739664446253e-01
5.076812087525840456e-01,4.923187912474158989e-01
5.077053117746028743e-01,4.922946882253971812e-01
5.077287341470004822e-01,4.922712658529994623e-01
5.077514773356615052e-01,4.922485226643384948e-01
5.077735450243320292e-01,4.922264549756679153e-01
