9.999974225445803500e-01,2.577455419777300594e-06
9.998940557256270623e-01,1.059442743730477606e-04
9.969560516480420187e-01,3.043948351957970894e-03
9.552778885098778261e-01,4.472211149012237513e-02
7.289322535603662834e-01,2.710677464396338276e-01
2.744752896236563600e-01,7.255247103763436956e-01
4.573130302233109623e-02,9.542686969776689176e-01
3.138983850850831769e-03,9.968610161491490151e-01
1.100535282980784048e-04,9.998899464717019292e-01
2.695906846641358047e-06,9.999973040931532386e-01
