4.059391154493761228e-02,9.594060884550623669e-01
4.217149103205472538e-02,9.578285089679453579e-01
4.382572601777826732e-02,9.561742739822216564e-01
4.556037886299373063e-02,9.544396211370063110e-01
4.737937418159478969e-02,9.526206258184052311e-01
4.928680246222141847e-02,9.507131975377786093e-01
5.128692331420375838e-02,9.487130766857961861e-01
5.338416826517791702e-02,9.466158317348221107e-01
5.558314303075408136e-02,9.444168569692458215e-01
5.788862916923521312e-02,9.421113708307647938e-01
6.030558502675773674e-02,9.396944149732422424e-01
6.283914587042521704e-02,9.371608541295748385e-01
6.549462309910639157e-02,9.345053769008935252e-01
6.827750241368742146e-02,9.317224975863125369e-01
7.119344082082049163e-02,9.288065591791795361e-01
7.424826233675907439e-02,9.257517376632409256e-01
7.744795225088424440e-02,9.225520477491157001e-01
8.079864980221591886e-02,9.192013501977841505e-01
8.430663911681042511e-02,9.156933608831896443e-01
8.797833824973236294e-02,9.120216617502675538e-01
9.182028617256277059e-02,9.081797138274372294e-01
9.583912754649172305e-02,9.041608724535082908e-01
1.000415951223213307e-01,8.999584048776786416e-01
1.044344896125388444e-01,8.955655103874611278e-01
1.090246568874570221e-01,8.909753431125428946e-01
1.138189623576596615e-01,8.861810376423403524e-01
1.188242624190979507e-01,8.811757375809019521e-01
1.240473728555838290e-01,8.759526271444162404e-01
1.294950341165421459e-01,8.705049658834579374e-01
1.351738734161218036e-01,8.648261265838782519e-01
1.410903636334351063e-01,8.589096363665649214e-01
1.472507790331096245e-01,8.527492209668903200e-01
1.536611478706173817e-01,8.463388521293826461e-01
1.603272019980955532e-01,8.396727980019044191e-01
1.672543236434483327e-01,8.327456763565517228e-01
1.744474895981623919e-01,8.255525104018375249e-01
1.819112131169962898e-01,8.180887868830036824e-01
1.896494839047814240e-01,8.103505160952185760e-01
1.976657066410361374e-01,8.023342933589638903e-01
2.059626385706960494e-01,7.940373614293039228e-01
2.145423267674727852e-01,7.854576732325271315e-01
2.234060457533534050e-01,7.765939542466466783e-01
2.325542362314812206e-01,7.674457637685188072e-01
2.419864457577863837e-01,7.580135542422136163e-01
2.517012722367344968e-01,7.482987277632654477e-01
2.616963111758053295e-01,7.383036888241946150e-01
2.719681076690672050e-01,7.280318923309327950e-01
2.825121140997748914e-01,7.174878859002250531e-01
2.933226545528008211e-01,7.066773454471991789e-01
3.043928969075597735e-01,6.956071030924402265e-01
