5.120306322303957991e-02,9.487969367769607532e-01
5.419619239725317894e-02,9.458038076027462937e-01
5.738461240575488953e-02,9.426153875942445692e-01
6.077968655706737083e-02,9.392203134429323308e-01
6.439317493113672075e-02,9.356068250688631682e-01
6.823720885745289400e-02,9.317627911425473419e-01
7.232425865671437970e-02,9.276757413432845656e-01
7.666709405596969229e-02,9.233329059440300579e-01
8.127873671188538818e-02,9.187212632881140983e-01
8.617240431776543308e-02,9.138275956822348167e-01
9.136144582921582047e-02,9.086385541707842073e-01
9.685926742283314239e-02,9.031407325771678707e-01
1.026792489036043587e-01,8.973207510963960853e-01
1.088346504011114130e-01,8.911653495988890450e-01
1.153385093428602043e-01,8.846614906571395043e-01
1.222035278651951301e-01,8.777964721348051613e-01
1.294419510176269272e-01,8.705580489823732115e-01
1.370654363333830283e-01,8.629345636666173602e-01
1.450849155749747987e-01,8.549150844250258396e-01
1.535104497148377378e-01,8.464895502851630393e-01
1.623510784727696665e-01,8.376489215272304723e-01
1.716146659979541356e-01,8.283853340020462808e-01
1.813077445466971249e-01,8.186922554533029306e-01
1.914353582595513525e-01,8.085646417404485087e-01
2.020009093743647122e-01,7.979990906256353433e-01
2.130060094155879769e-01,7.869939905844119954e-01
2.244503380652617675e-01,7.755496619347386211e-01
2.363315125380439641e-01,7.636684874619562580e-01
2.486449703425080149e-01,7.513550296574920129e-01
2.613838683059279688e-01,7.386161316940718091e-01
2.745390006634192415e-01,7.254609993365808140e-01
2.880987388601440879e-01,7.119012611398560786e-01
3.020489954850969494e-01,6.979510045149025510e-01
3.163732144470495222e-01,6.836267855529498672e-01
3.310523891207386438e-01,6.689476108792611342e-01
3.460651097402765997e-01,6.539348902597232893e-01
3.613876408059112921e-01,6.386123591940892075e-01
3.769940287111456234e-01,6.230059712888544876e-01
3.928562392037315276e-01,6.071437607962684169e-01
4.089443236819175209e-01,5.910556763180820905e-01
4.252266127137858120e-01,5.747733872862144100e-01
4.416699345704673818e-01,5.583300654295326737e-01
4.582398560015383815e-01,5.417601439984618406e-01
4.749009419703902335e-01,5.250990580296095445e-01
4.916170306250269295e-01,5.083829693749735146e-01
5.083515194197181231e-01,4.916484805802819325e-01
5.250676580369982860e-01,4.749323419630015475e-01
5.417288435963081294e-01,4.582711564036920926e-01
5.582989135805467296e-01,4.417010864194538811e-01
5.747424319667382431e-01,4.252575680332619790e-01
5.910249642100980916e-01,4.089750357899019639e-01
6.071133369966391635e-01,3.928866630033609475e-01
6.229758790394023249e-01,3.770241209605977861e-01
6.385826396356589774e-01,3.614173603643411337e-01
6.539055822128934103e-01,3.460944177871062566e-01
6.689187506538123440e-01,3.310812493461876005e-01
6.835984067876380577e-01,3.164015932123621089e-01
6.979231380485036995e-01,3.020768619514961340e-01
7.118739349138776262e-01,2.881260650861219852e-01
7.254342383294748453e-01,2.745657616705247106e-01
7.385899578862650250e-01,2.614100421137350305e-01
7.513294620260707601e-01,2.486705379739293509e-01
7.636435420034228816e-01,2.363564579965770907e-01
7.755253517138874786e-01,2.244746482861122994e-01
7.869703258070751550e-01,2.130296741929248727e-01
7.979760787328191718e-01,2.020239212671808282e-01
8.085422875212315841e-01,1.914577124787686657e-01
8.186705611737459254e-01,1.813294388262541579e-01
8.283642995473623483e-01,1.716357004526377350e-01
8.376285445544647823e-01,1.623714554455354120e-01
8.464698263837188152e-01,1.535301736162813513e-01
8.548960072825021461e-01,1.451039927174978539e-01
8.629161252375628921e-01,1.370838747624374132e-01
8.705402396577643920e-01,1.294597603422359966e-01
8.777792809102609173e-01,1.222207190897392909e-01
8.846449052981049110e-01,1.153550947018955053e-01
8.911493568012458510e-01,1.088506431987547041e-01
8.973053366412084841e-01,1.026946633587920710e-01
9.031258814784698385e-01,9.687411852153055003e-02
9.086242508155649711e-01,9.137574918443555627e-02
9.138138239619526537e-01,8.618617603804794303e-02
9.187080067212988199e-01,8.129199327870177683e-02
9.233201477896684217e-01,7.667985221033199461e-02
9.276634647048777049e-01,7.233653529512268365e-02
9.317509790628314414e-01,6.824902093716890550e-02
9.355954606153435993e-01,6.440453938465687256e-02
9.392093797844359715e-01,6.079062021556464607e-02
9.426048680688224879e-01,5.739513193117782436e-02
9.457936857772974992e-01,5.420631422270286159e-02
9.487871964990058915e-01,5.121280350099451095e-02
