2.373741995859302532e-03,9.976262580041406203e-01
3.143719442488891996e-03,9.968562805575112984e-01
4.170086187133937618e-03,9.958299138128662298e-01
5.534507996449533271e-03,9.944654920035502776e-01
7.341394007041437964e-03,9.926586059929586314e-01
9.722338936212266206e-03,9.902776610637880061e-01
1.284048520732887153e-02,9.871595147926710556e-01
1.689428771132388610e-02,9.831057122886761590e-01
2.211998593192201698e-02,9.778800140680784514e-01
2.879194228374240203e-02,9.712080577162574002e-01
3.721993923305345203e-02,9.627800607669472210e-01
4.774259091997048315e-02,9.522574090800300928e-01
6.071625552960772249e-02,9.392837444703930894e-01
7.649924267741642359e-02,9.235007573225841870e-01
9.543166624268385745e-02,9.045683337573171556e-01
1.178119274880775197e-01,8.821880725119228828e-01
1.438714274185872999e-01,8.561285725814131720e-01
1.737495959489710196e-01,8.262504040510298964e-01
2.074716005839612465e-01,7.925283994160393641e-01
2.449311055334424114e-01,7.550688944665580049e-01
2.858801807279563456e-01,7.141198192720443760e-01
3.299279333011739812e-01,6.700720666988262408e-01
3.765487046971618956e-01,6.234512953028386040e-01
4.250998182910296075e-01,5.749001817089708366e-01
4.748479635338603844e-01,5.251520364661401707e-01
5.250024599386999835e-01,4.749975400613006826e-01
5.747529543072981140e-01,4.252470456927021081e-01
6.233086515585740672e-01,3.766913484414260993e-01
6.699360212536937809e-01,3.300639787463064967e-01
7.139920791604158490e-01,2.860079208395845951e-01
7.549507953538929783e-01,2.450492046461071327e-01
7.924208696318839618e-01,2.075791303681162048e-01
8.261539574049935331e-01,1.738460425950069388e-01
8.560433281447854537e-01,1.439566718552148239e-01
8.821137971251961085e-01,1.178862028748042662e-01
9.045045012612797919e-01,9.549549873872040240e-02
9.234466175844460167e-01,7.655338241555388612e-02
9.392383952379905754e-01,6.076160476200978544e-02
9.522198644656719724e-01,4.778013553432802762e-02
9.627493115405612034e-01,3.725068845943876883e-02
9.711831203013250313e-01,2.881687969867496521e-02
9.778599668893166452e-01,2.214003311068347621e-02
9.830897196621284362e-01,1.691028033787166790e-02
9.871468397046146981e-01,1.285316029538544590e-02
9.902676688848434106e-01,9.732331115156448928e-03
9.926507614415535086e-01,7.349238558446529596e-03
9.944593515971266173e-01,5.540648402873424305e-03
9.958251157436258660e-01,4.174884256374177330e-03
9.968525335171947166e-01,3.147466482805295982e-03
9.976233300515309210e-01,2.376669948469289743e-03
