9.616231170895729319e-01,3.837688291042706118e-02
9.573941186273846604e-01,4.260588137261526326e-02
9.525922049192996344e-01,4.740779508070035175e-02
9.471404715869998769e-01,5.285952841300013000e-02
9.409535157531414562e-01,5.904648424685858543e-02
9.339372163005035254e-01,6.606278369949643292e-02
9.259887862986289075e-01,7.401121370137116184e-02
9.169972016801274384e-01,8.300279831987250612e-02
9.068441279124521692e-01,9.315587208754783077e-02
8.954054804863866845e-01,1.045945195136133571e-01
8.825537615182998952e-01,1.174462384817001187e-01
8.681613083144482657e-01,1.318386916855517621e-01
8.521045639305674380e-01,1.478954360694326453e-01
8.342694276711511980e-01,1.657305723288487187e-01
8.145576590264440586e-01,1.854423409735559414e-01
7.928941885212151819e-01,2.071058114787848181e-01
7.692350356951337398e-01,2.307649643048662047e-01
7.435753587950320043e-01,2.564246412049680512e-01
7.159569843311245352e-01,2.840430156688755758e-01
6.864746200173639235e-01,3.135253799826360765e-01
6.552798821098433368e-01,3.447201178901567187e-01
6.225823081915552448e-01,3.774176918084446997e-01
5.886467079333874697e-01,4.113532920666126413e-01
5.537865317369462526e-01,4.462134682630538030e-01
5.183533806929860877e-01,4.816466193070139123e-01
4.827232757414346986e-01,5.172767242585653014e-01
4.472807590925827470e-01,5.527192409074173085e-01
4.124022230871857708e-01,5.875977769128142292e-01
3.784399795881790984e-01,6.215600204118209016e-01
3.457084698133279232e-01,6.542915301866721878e-01
3.144736960781694401e-01,6.855263039218305599e-01
2.849465036421126585e-01,7.150534963578872860e-01
2.572798463059814966e-01,7.427201536940185589e-01
2.315697241069231693e-01,7.684302758930767752e-01
2.078591512769542571e-01,7.921408487230457984e-01
1.861443280655554755e-01,8.138556719344446355e-01
1.663821472566751059e-01,8.336178527433248941e-01
1.484982367145097626e-01,8.515017632854902097e-01
1.323948827780143667e-01,8.676051172219856333e-01
1.179583553804057633e-01,8.820416446195942228e-01
1.050653316153705580e-01,8.949346683846294281e-01
9.358826828178293256e-02,9.064117317182170952e-01
8.339969466653675279e-02,9.166003053334632611e-01
7.437548197541185568e-02,9.256245180245881166e-01
6.639719852529638033e-02,9.336028014747036474e-01
5.935368611102917469e-02,9.406463138889707976e-01
5.314199975846529284e-02,9.468580002415346586e-01
4.766784682843119153e-02,9.523321531715687183e-01
4.284564749275781431e-02,9.571543525072422343e-01
3.859832100038224079e-02,9.614016789996178147e-01
