9.975428005860810243e-01,2.457199413919021642e-03
9.971383872796562020e-01,2.861612720344472796e-03
9.966651178868141114e-01,3.334882113186113210e-03
9.961115671073236255e-01,3.888432892675792920e-03
9.954645805752329046e-01,4.535419424766801329e-03
9.947090664917331848e-01,5.290933508266305180e-03
9.938277769525193373e-01,6.172223047480955918e-03
9.928010826802895483e-01,7.198917319709942537e-03
9.916067461774779046e-01,8.393253822521717228e-03
9.902196997610795970e-01,9.780300238919962391e-03
9.886118364875552400e-01,1.138816351244466805e-02
9.867518235568123464e-01,1.324817644318741251e-02
9.846049493139379383e-01,1.539505068606172519e-02
9.821330163376515987e-01,1.786698366234816537e-02
9.792942941894304809e-01,2.070570581056947398e-02
9.760435460589214074e-01,2.395645394107859261e-02
9.723321436391332284e-01,2.766785636086623729e-02
9.681082839679794327e-01,3.189171603201998439e-02
9.633173205734973932e-01,3.668267942650250968e-02
9.579022189890766814e-01,4.209778101092297165e-02
9.518041435442032849e-01,4.819585645579600730e-02
9.449631783291491116e-01,5.503682167085055532e-02
9.373191804890846912e-01,6.268081951091461490e-02
9.288127587001508978e-01,7.118724129984889404e-02
9.193863640502929480e-01,8.061363594970712143e-02
9.089854748670221918e-01,9.101452513297758617e-02
8.975598516010312444e-01,1.024401483989684641e-01
8.850648329873853637e-01,1.149351670126140812e-01
8.714626406408295667e-01,1.285373593591697672e-01
8.567236562324137550e-01,1.432763437675866891e-01
8.408276336181470523e-01,1.591723663818528922e-01
8.237648078584670630e-01,1.762351921415326872e-01
8.055368640243902867e-01,1.944631359756098798e-01
7.861577310134244545e-01,2.138422689865753512e-01
7.656541692203193694e-01,2.343458307796803253e-01
7.440661257027580966e-01,2.559338742972410707e-01
7.214468362910657628e-01,2.785531637089347368e-01
6.978626607258781034e-01,3.021373392741219521e-01
6.733926441583762967e-01,3.266073558416241474e-01
6.481278059864459262e-01,3.518721940135547954e-01
6.221701647865510720e-01,3.778298352134486504e-01
5.956315157855237574e-01,4.043684842144760205e-01
5.686319846459332306e-01,4.313680153540666029e-01
5.412983880635729994e-01,4.587016119364267230e-01
5.137624375583530467e-01,4.862375624416468423e-01
4.861588276655423035e-01,5.138411723344572524e-01
4.586232533209046447e-01,5.413767466790954108e-01
4.312904034422678778e-01,5.687095965577319001e-01
4.042919784546890605e-01,5.957080215453107730e-01
3.777547787570362248e-01,6.222452212429637752e-01
3.517989089143220283e-01,6.482010910856782493e-01
3.265361387693563322e-01,6.734638612306435013e-01
3.020684578380253837e-01,6.979315421619742832e-01
2.784868534667969686e-01,7.215131465332026428e-01
2.558703365040213007e-01,7.441296634959786438e-01
2.342852309058413018e-01,7.657147690941583651e-01
2.137847360126654273e-01,7.862152639873338789e-01
1.944087624462735586e-01,8.055912375537260806e-01
1.761840349401808392e-01,8.238159650598189110e-01
1.591244481674286559e-01,8.408755518325709000e-01
1.432316549979333054e-01,8.567683450020663338e-01
1.284958608120042034e-01,8.715041391879957411e-01
1.148967927054600352e-01,8.851032072945400619e-01
1.024048088038139181e-01,8.975951911961863594e-01
9.098211057996501150e-02,9.090178894200349191e-01
8.058402011666371267e-02,9.194159798833361208e-01
7.116028469060675654e-02,9.288397153093931324e-01
6.265637283464052520e-02,9.373436271653592389e-01
5.501472904637758760e-02,9.449852709536226136e-01
4.817595837849541346e-02,9.518240416215043576e-01
4.207991703420753404e-02,9.579200829657926741e-01
3.666669052484539809e-02,9.633333094751546088e-01
3.187744662670334572e-02,9.681225533732966682e-01
2.765515600291899856e-02,9.723448439970806545e-01
2.394517865755113606e-02,9.760548213424489195e-01
2.069571913007652378e-02,9.793042808699233825e-01
1.785815734350844688e-02,9.821418426564915150e-01
1.538726517803092921e-02,9.846127348219690933e-01
1.324132111100164398e-02,9.867586788889983751e-01
1.138213666155178487e-02,9.886178633384481440e-01
9.775008973328695380e-03,9.902249910266714972e-01
8.388613769741632906e-03,9.916113862302581294e-01
7.194852253400400334e-03,9.928051477465997809e-01
6.168664435776575333e-03,9.938313355642233171e-01
5.287820012375553207e-03,9.947121799876241788e-01
4.532696368888870092e-03,9.954673036311111334e-01
3.886051722741550810e-03,9.961139482772584097e-01
3.332799858551443919e-03,9.966672001414483839e-01
2.859791469453015506e-03,9.971402085305467455e-01
2.455605812172652076e-03,9.975443941878273657e-01
