9.613998588351839736e-01,3.860014116481606805e-02
9.571522852206144627e-01,4.284771477938546097e-02
9.523298056216922269e-01,4.767019437830775919e-02
9.468553353113389193e-01,5.314466468866101828e-02
9.406432902271870677e-01,5.935670977281293920e-02
9.335993733045581111e-01,6.640062669544181950e-02
9.256206350558099372e-01,7.437936494419013223e-02
9.165959128230287689e-01,8.340408717697130048e-02
9.064067707344197755e-01,9.359322926558032163e-02
8.949290763372943491e-01,1.050709236627057203e-01
8.820353561248910346e-01,1.179646438751090348e-01
8.675980653709971513e-01,1.324019346290029042e-01
8.514938813785347671e-01,1.485061186214652051e-01
8.336090765336915398e-01,1.663909234663083492e-01
8.138459423925007430e-01,1.861540576074992570e-01
7.921301152824727909e-01,2.078698847175272368e-01
7.684185000753418482e-01,2.315814999246580408e-01
7.427073129288166431e-01,2.572926870711834124e-01
7.150395877346575890e-01,2.849604122653424110e-01
6.855113475341750862e-01,3.144886524658249138e-01
6.542755716851443859e-01,3.457244283148556141e-01
6.215431323795245211e-01,3.784568676204755899e-01
5.875800587368480432e-01,4.124199412631519013e-01
5.527008169419882488e-01,4.472991830580117512e-01
5.172577402527898105e-01,4.827422597472102450e-01
4.816272372771146504e-01,5.183727627228853496e-01
4.461938601884536948e-01,5.538061398115463607e-01
4.113336329432401017e-01,5.886663670567598983e-01
3.773981526691085331e-01,6.226018473308915224e-01
3.447008593867121329e-01,6.552991406132878671e-01
3.135065470242241470e-01,6.864934529757759085e-01
2.840247334492308484e-01,7.159752665507690406e-01
2.564070127644004216e-01,7.435929872355996340e-01
2.307480695940597737e-01,7.692519304059403096e-01
2.070897077490803928e-01,7.929102922509196905e-01
1.854270642263888269e-01,8.145729357736112286e-01
1.657161395173284424e-01,8.342838604826714466e-01
1.478818477499108941e-01,8.521181522500891337e-01
1.318259348533866449e-01,8.681740651466133274e-01
1.174342893792889447e-01,8.825657106207110969e-01
1.045833462579628947e-01,8.954166537420370497e-01
9.314543702042568651e-02,9.068545629795742302e-01
8.299306003072277893e-02,9.170069399692771794e-01
7.400212870955089062e-02,9.259978712904491926e-01
6.605430780801169188e-02,9.339456921919883081e-01
5.903857359596161036e-02,9.409614264040384590e-01
5.285214027065934794e-02,9.471478597293406798e-01
4.740088841004380660e-02,9.525991115899561379e-01
4.259941721576646773e-02,9.574005827842334559e-01
3.837082462514798675e-02,9.616291753748519300e-01
