3.472358802460320110e-02,9.652764119753970418e-01
7.125358882208270017e-02,9.287464111779176745e-01
1.404579071340823493e-01,8.595420928659178728e-01
2.547837735755399402e-01,7.452162264244600598e-01
4.122578338159971212e-01,5.877421661840028788e-01
5.880054394856569777e-01,4.119945605143431333e-01
7.454353438058497483e-01,2.545646561941499741e-01
8.596973962232105082e-01,1.403026037767894918e-01
9.288441408857122106e-01,7.115585911428765065e-02
9.653339143500432318e-01,3.466608564995671965e-02
