9.900144674101841735e-01,9.985532589815436164e-03
9.890578635942181007e-01,1.094213640578192009e-02
9.879853809964140865e-01,1.201461900358565156e-02
9.867827494135651412e-01,1.321725058643479812e-02
9.854341135444660837e-01,1.456588645553398391e-02
9.839219135256405124e-01,1.607808647435861674e-02
9.822267709074108399e-01,1.777322909258875760e-02
9.803273842786587311e-01,1.967261572134079012e-02
9.782004394692371818e-01,2.179956053076227349e-02
9.758205399508205202e-01,2.417946004917921957e-02
9.731601636733653304e-01,2.683983632663381261e-02
9.701896530601329394e-01,2.981034693986696349e-02
9.668772451784339861e-01,3.312275482156586820e-02
9.631891491427262419e-01,3.681085085727339723e-02
9.590896775306844146e-01,4.091032246931423227e-02
9.545414379497950685e-01,4.545856205020448043e-02
9.495055898455072585e-01,5.049441015449266518e-02
9.439421701781932628e-01,5.605782982180675111e-02
9.378104897289537556e-01,6.218951027104610563e-02
9.310695995695846827e-01,6.893040043041495646e-02
9.236788247280265374e-01,7.632117527197289364e-02
9.155983594057595099e-01,8.440164059424040688e-02
9.067899153897360787e-01,9.321008461026369929e-02
8.972174126942367156e-01,1.027825873057637146e-01
8.868476991145689547e-01,1.131523008854306567e-01
8.756512834105060206e-01,1.243487165894940905e-01
8.636030653742248209e-01,1.363969346257749293e-01
8.506830451536169235e-01,1.493169548463828822e-01
8.368769939358053911e-01,1.631230060641946367e-01
8.221770684465731227e-01,1.778229315534267108e-01
8.065823526515150110e-01,1.934176473484850722e-01
7.900993114880856538e-01,2.099006885119142352e-01
7.727421433296514097e-01,2.272578566703482572e-01
7.545330200904709628e-01,2.454669799095290927e-01
7.355022063331153603e-01,2.644977936668845842e-01
7.156880513544550126e-01,2.843119486455444878e-01
6.951368509324208356e-01,3.048631490675794420e-01
6.739025781554861538e-01,3.260974218445135686e-01
6.520464854828315060e-01,3.479535145171683830e-01
6.296365828545561483e-01,3.703634171454443513e-01
6.067469992496821174e-01,3.932530007503174385e-01
5.834572375346683826e-01,4.165427624653311733e-01
5.598513347127844764e-01,4.401486652872156902e-01
5.360169417266484881e-01,4.639830582733512898e-01
5.120443387314020933e-01,4.879556612685976291e-01
4.880254031939473269e-01,5.119745968060523955e-01
4.640525492385981221e-01,5.359474507614017114e-01
4.402176573146354133e-01,5.597823426853647533e-01
4.166110134829092981e-01,5.833889865170902578e-01
3.933202773984988965e-01,6.066797226015007150e-01
3.704294974127576578e-01,6.295705025872423422e-01
3.480181901545555401e-01,6.519818098454441824e-01
3.261605005138379920e-01,6.738394994861616194e-01
3.049244561865316339e-01,6.950755438134680331e-01
2.843713288988231613e-01,7.156286711011772272e-01
2.645551121619078572e-01,7.354448878380919208e-01
2.455221229637716274e-01,7.544778770362279285e-01
2.273107322264654728e-01,7.726892677735344162e-01
2.099512261858525741e-01,7.900487738141475091e-01
1.934657981245209990e-01,8.065342018754787512e-01
1.778686671482596904e-01,8.221313328517400043e-01
1.631663179895941340e-01,8.368336820104056439e-01
1.493578532062267983e-01,8.506421467937732572e-01
1.364354466883984929e-01,8.635645533116016459e-01
1.243848851799426447e-01,8.756151148200570500e-01
1.131861826443540386e-01,8.868138173556457948e-01
1.028142508622656021e-01,8.971857491377344118e-01
9.323960871503622627e-02,9.067603912849635517e-01
8.442911225687220467e-02,9.155708877431277815e-01
7.634668794257559732e-02,9.236533120574246247e-01
6.895405226089929007e-02,9.310459477391007654e-01
6.221140248574925230e-02,9.377885975142509212e-01
5.607806522104894636e-02,9.439219347789510328e-01
5.051309176829948955e-02,9.494869082317003439e-01
4.547579195319437911e-02,9.545242080468058221e-01
4.092620076185790601e-02,9.590737992381419552e-01
3.682547481270812689e-02,9.631745251872918523e-01
3.313621819465358692e-02,9.668637818053464894e-01
2.982273942791418067e-02,9.701772605720859755e-01
2.685124317179271927e-02,9.731487568282074507e-01
2.418996176840597714e-02,9.758100382315942900e-01
2.180923275866940986e-02,9.781907672413308052e-01
1.968152915065787822e-02,9.803184708493420940e-01
1.778144949703055339e-02,9.822185505029693564e-01
1.608567479927525828e-02,9.839143252007245266e-01
1.457289896266254943e-02,9.854271010373373274e-01
1.322373904027430644e-02,9.867762609597254819e-01
1.202063088827557379e-02,9.879793691117244592e-01
1.094771516279233192e-02,9.890522848372073073e-01
9.990717868183665237e-03,9.900092821318162706e-01
