1.000000000000000000e+00,1.159768638422751291e-233
1.000000000000000000e+00,1.571210643191701293e-172
1.000000000000000000e+00,1.259745412053880517e-107
1.000000000000000000e+00,4.901301166344293479e-49
1.000000000000000000e+00,6.913460860994920915e-20
1.593322184098293726e-17,1.000000000000000000e+00
1.504515586776259071e-55,1.000000000000000000e+00
4.652606685130730302e-92,1.000000000000000000e+00
1.920085394761058008e-130,1.000000000000000000e+00
1.058212519976573026e-171,1.000000000000000000e+00
