5.631026102088523277e-01,4.368973897911477278e-01
5.601811440374176998e-01,4.398188559625823002e-01
5.567686126573381244e-01,4.432313873426618200e-01
5.529178504271491379e-01,4.470821495728508621e-01
5.487578447196305165e-01,4.512421552803694835e-01
5.444831387390780542e-01,4.555168612609220014e-01
5.403149604399872796e-01,4.596850395600127759e-01
5.364493387997322227e-01,4.635506612002678883e-01
5.330176200758300897e-01,4.669823799241699658e-01
5.300750664050567496e-01,4.699249335949431394e-01
