1.982221220126828814e-03,9.980177787798728550e-01
2.666326890178445392e-03,9.973336731098212393e-01
3.588787262498136475e-03,9.964112127375022165e-01
4.828535911910480406e-03,9.951714640880894303e-01
6.487357935978052895e-03,9.935126420640222333e-01
8.694608587992969789e-03,9.913053914120069088e-01
1.161194654129901055e-02,9.883880534587008437e-01
1.543756085793319098e-02,9.845624391420665367e-01
2.040917456317647635e-02,9.795908254368236312e-01
2.680493831158745413e-02,9.731950616884125216e-01
3.494123549725603600e-02,9.650587645027448591e-01
4.516646053683766315e-02,9.548335394631629613e-01
5.785005000938889252e-02,9.421499499906119679e-01
7.336645919958439954e-02,9.266335408004163776e-01
9.207435998873968186e-02,9.079256400112613035e-01
1.142920204487603425e-01,8.857079795512404763e-01
1.402705079130799060e-01,8.597294920869210655e-01
1.701669196146098906e-01,8.298330803853909421e-01
2.040201861529976068e-01,7.959798138470031148e-01
2.417320457622224306e-01,7.582679542377788184e-01
2.830555284108819958e-01,7.169444715891184483e-01
3.275927376970148019e-01,6.724072623029857532e-01
3.748029300225949045e-01,6.251970699774056506e-01
4.240209460852431556e-01,5.759790539147572330e-01
4.744850498907213221e-01,5.255149501092792885e-01
5.253722869441005416e-01,4.746277130559002355e-01
5.758386977575042920e-01,4.241613022424961521e-01
6.250612124695960059e-01,3.749387875304043827e-01
6.722778739408687976e-01,3.277221260591315910e-01
7.168232140427586163e-01,2.831767859572418278e-01
7.581561172702470097e-01,2.418438827297530735e-01
7.958782806657355158e-01,2.041217193342645397e-01
8.297423222771171947e-01,1.702576777228831106e-01
8.596495902784537790e-01,1.403504097215464708e-01
8.856386697596925206e-01,1.143613302403078957e-01
9.078663733854049900e-01,9.213362661459498226e-02
9.265835540840609008e-01,7.341644591593926572e-02
9.421083377964700745e-01,5.789166220353016840e-02
9.547993224289372804e-01,4.520067757106283751e-02
9.650309485884783767e-01,3.496905141152151231e-02
9.731726856711834239e-01,2.682731432881663852e-02
9.795729954593113131e-01,2.042700454068876320e-02
9.845483507180369243e-01,1.545164928196311217e-02
9.883770024657454467e-01,1.162299753425457063e-02
9.912967762525197735e-01,8.703223747480033981e-03
9.935059593865713801e-01,6.494040613428573097e-03
9.951663003331001622e-01,4.833699666899891542e-03
9.964072334284065358e-01,3.592766571593447329e-03
9.973306113715836307e-01,2.669388628416503699e-03
9.980154241225456246e-01,1.984575877454247423e-03
