4.551906696964855975e-02,9.544809330303511974e-01
5.092533537019205275e-02,9.490746646298080513e-01
5.701357670367319941e-02,9.429864232963269810e-01
6.385809292713216789e-02,9.361419070728682623e-01
7.153741596497698030e-02,9.284625840350237969e-01
8.013349400339396522e-02,9.198665059966067981e-01
8.973056547682764506e-02,9.102694345231731043e-01
1.004136873614132480e-01,8.995863126385873487e-01
1.122668953707169348e-01,8.877331046292841199e-01
1.253709898715729687e-01,8.746290101284279750e-01
1.398009630329657693e-01,8.601990369670344805e-01
1.556231095623693828e-01,8.443768904376315332e-01
1.728918943248297924e-01,8.271081056751711236e-01
1.916466833057460240e-01,8.083533166942543646e-01
2.119084770582688459e-01,7.880915229417314594e-01
2.336768145529382334e-01,7.663231854470622384e-01
2.569270363832572013e-01,7.430729636167433538e-01
2.816081057578884161e-01,7.183918942421116949e-01
3.076411803759912522e-01,6.923588196240089143e-01
3.349191060295583222e-01,6.650808939704418998e-01
3.633069631497828356e-01,6.366930368502173865e-01
3.926437420382018484e-01,6.073562579617987067e-01
4.227451547675935561e-01,5.772548452324066659e-01
4.534075170758994355e-01,5.465924829241007865e-01
4.844125586516999094e-01,5.155874413483003682e-01
5.155329521769871359e-01,4.844670478230132526e-01
5.465382971495927888e-01,4.534617028504074887e-01
5.772012594413421516e-01,4.227987405586579039e-01
6.073035554260184377e-01,3.926964445739816734e-01
6.366414816112521136e-01,3.633585183887482750e-01
6.650307257550162054e-01,3.349692742449840166e-01
6.923102497752546824e-01,3.076897502247454286e-01
7.183451027839909964e-01,2.816548972160090591e-01
7.430280974983073383e-01,2.569719025016927172e-01
7.662803579447627911e-01,2.337196420552368759e-01
7.880508141374781284e-01,2.119491858625219272e-01
8.083147748983658953e-01,1.916852251016342157e-01
8.270717496292786519e-01,1.729282503707212926e-01
8.443427121136980462e-01,1.556572878863018428e-01
8.601670047742246972e-01,1.398329952257749420e-01
8.745990723476262385e-01,1.254009276523735117e-01
8.877051929128317864e-01,1.122948070871681858e-01
8.995603454372044228e-01,1.004396545627954523e-01
9.102453203300014950e-01,8.975467966999853275e-02
9.198441463271103125e-01,8.015585367288938223e-02
9.284418760889511235e-01,7.155812391104857118e-02
9.361227460490574304e-01,6.387725395094273617e-02
9.429687043518560907e-01,5.703129564814399949e-02
9.490582844914723371e-01,5.094171550852760744e-02
9.544657912786632670e-01,4.553420872133667058e-02
