1.551041170014700279e-12,9.999999999984489074e-01
3.166182404699106751e-12,9.999999999968336439e-01
6.756376998211416825e-12,9.999999999932434047e-01
1.492165921681143459e-11,9.999999999850784915e-01
3.375975525238374794e-11,9.999999999662402272e-01
7.748611305436850787e-11,9.999999999225143155e-01
1.788890150423086814e-10,9.999999998211114294e-01
4.126090472154082841e-10,9.999999995873910530e-01
9.462278349715676531e-10,9.999999990537723482e-01
2.150893591962945782e-09,9.999999978491065367e-01
4.837683390358600365e-09,9.999999951623169681e-01
1.075564137521630930e-08,9.999999892443588445e-01
2.362611266912299924e-08,9.999999763738878222e-01
5.125904094102367580e-08,9.999999487409593213e-01
1.098172127839512650e-07,9.999998901827873432e-01
2.322745488440551585e-07,9.999997677254512940e-01
4.849244770514241824e-07,9.999995150755230933e-01
9.990675677026329681e-07,9.999990009324323248e-01
2.030797236263342787e-06,9.999979692027639588e-01
4.071804079690228301e-06,9.999959281959203139e-01
8.050963729623403237e-06,9.999919490362702001e-01
1.569406534893195678e-05,9.999843059346511520e-01
3.015286866369604351e-05,9.999698471313364090e-01
5.708192154016388518e-05,9.999429180784598081e-01
1.064406168829422204e-04,9.998935593831170809e-01
1.954367508942373094e-04,9.998045632491062706e-01
3.532099606433663401e-04,9.996467900393566364e-01
6.280705913444815155e-04,9.993719294086556015e-01
1.098328776695948637e-03,9.989016712233040884e-01
1.887892933270722594e-03,9.981121070667295925e-01
3.187742146000643786e-03,9.968122578539994061e-01
5.283852304051581128e-03,9.947161476959485160e-01
8.590871434332434525e-03,9.914091285656675412e-01
1.368847713913690436e-02,9.863115228608629881e-01
2.135375936518045525e-02,9.786462406348197529e-01
3.257847681379775345e-02,9.674215231862022257e-01
4.855578311445198775e-02,9.514442168855481441e-01
7.061917604452098984e-02,9.293808239554790518e-01
1.001198584882709020e-01,8.998801415117294589e-01
1.382398601521896420e-01,8.617601398478105246e-01
1.857573358936059904e-01,8.142426641063938986e-01
2.428035741298552874e-01,7.571964258701447958e-01
3.086702121825109502e-01,6.913297878174888833e-01
3.817297723131132803e-01,6.182702276868864422e-01
4.595156043526590350e-01,5.404843956473410760e-01
5.389694410824288351e-01,4.610305589175707763e-01
6.168170013935422302e-01,3.831829986064576588e-01
6.899921132820223679e-01,3.100078867179775766e-01
7.560140725824475716e-01,2.439859274175524562e-01
8.132381458246771277e-01,1.867618541753230110e-01
8.609387633608838186e-01,1.390612366391163202e-01
8.992327462720625109e-01,1.007672537279374891e-01
9.288881089331200158e-01,7.111189106688003969e-02
9.510814405953054163e-01,4.891855940469470865e-02
9.671626129728101429e-01,3.283738702718977387e-02
9.784667755754288265e-01,2.153322442457122204e-02
9.861904745580728493e-01,1.380952544192702927e-02
9.913295377102502304e-01,8.670462289749603091e-03
9.946650498449630673e-01,5.334950155037262304e-03
9.967801798455687701e-01,3.219820154431449373e-03
9.980923907603342915e-01,1.907609239665847495e-03
9.988897936874557848e-01,1.110206312544274833e-03
9.993649098771534289e-01,6.350901228467350015e-04
9.996427170909744087e-01,3.572829090256756410e-04
9.998022414881795328e-01,1.977585118207559158e-04
9.998922583635300176e-01,1.077416364701110009e-04
9.999422010644040126e-01,5.779893559614411483e-05
9.999694583142085813e-01,3.054168579143986249e-05
9.999840983883232504e-01,1.590161167695114763e-05
9.999918399424867488e-01,8.160057513314548602e-06
9.999958717085480897e-01,4.128291451539918646e-06
9.999979403817096379e-01,2.059618290453022661e-06
9.999989864378033833e-01,1.013562196823710534e-06
9.999995078882077948e-01,4.921117921214095927e-07
9.999997642106155382e-01,2.357893845529185022e-07
9.999998884871520444e-01,1.115128479731438859e-07
9.999999479338084196e-01,5.206619145721245922e-08
9.999999759946804900e-01,2.400531946663055453e-08
9.999999890684808657e-01,1.093151907912236214e-08
9.999999950817591854e-01,4.918240797613470209e-09
9.999999978126480338e-01,2.187351752131031125e-09
9.999999990374527359e-01,9.625472385049141176e-10
9.999999995801531760e-01,4.198469962791312195e-10
9.999999998179202043e-01,1.820796339017134060e-10
9.999999999211091062e-01,7.889082603680806093e-11
9.999999999656183913e-01,3.438163572407099383e-11
9.999999999847990484e-01,1.520088531599835521e-11
9.999999999931152850e-01,6.884784292327873698e-12
9.999999999967726927e-01,3.227286863023284917e-12
9.999999999984184873e-01,1.581433093392589743e-12
