9.980155223374366225e-01,1.984477662563536270e-03
9.973307390750211221e-01,2.669260924978672338e-03
9.964073993975062216e-01,3.592600602493259323e-03
9.951665156957310021e-01,4.833484304268566810e-03
9.935062380888332045e-01,6.493761911167042662e-03
9.912971355371968940e-01,8.702864462803411305e-03
9.883774633184676528e-01,1.162253668153238016e-02
9.845489382193552963e-01,1.545106178064486850e-02
9.795737389625928104e-01,2.042626103740749835e-02
9.731736187119629511e-01,2.682638128803732994e-02
9.650321084255726323e-01,3.496789157442806856e-02
9.548007491264507429e-01,4.519925087354989546e-02
9.421100727829823107e-01,5.788992721701909788e-02
9.265856381722775703e-01,7.341436182772338725e-02
9.078688443000603181e-01,9.213115569994036191e-02
8.856415592965157790e-01,1.143584407034849426e-01
8.596529212919195029e-01,1.403470787080811633e-01
8.297461057566453135e-01,1.702538942433554914e-01
7.958825131967794952e-01,2.041174868032210321e-01
7.581607791790377915e-01,2.418392208209627914e-01
7.168282684871087884e-01,2.831717315128913781e-01
6.722832671359532108e-01,3.277167328640473998e-01
6.250668751342541851e-01,3.749331248657464255e-01
5.758445477453584260e-01,4.241554522546421291e-01
5.253782328995524331e-01,4.746217671004481775e-01
4.744909956586449429e-01,5.255090043413555012e-01
4.240267955195574645e-01,5.759732044804428686e-01
3.748085917940847667e-01,6.251914082059156774e-01
3.275981297008617732e-01,6.724018702991386709e-01
2.830605814193317138e-01,7.169394185806684527e-01
2.417367060515836219e-01,7.582632939484166279e-01
2.040244169454821233e-01,7.959755830545180988e-01
1.701707012997625001e-01,8.298292987002378052e-01
1.402738371347619639e-01,8.597261628652382859e-01
1.142949082469120331e-01,8.857050917530882028e-01
9.207682925851083666e-02,9.079231707414892050e-01
7.336854176664805993e-02,9.266314582333519123e-01
5.785178361778670064e-02,9.421482163822133549e-01
4.516788600884472094e-02,9.548321139911551958e-01
3.494239426273641758e-02,9.650576057372635130e-01
2.680587042940751549e-02,9.731941295705923700e-01
2.040991728221627083e-02,9.795900827177838055e-01
1.543814770080589177e-02,9.845618522991940180e-01
1.161240684693507635e-02,9.883875931530647918e-01
8.694967422159690512e-03,9.913050325778403060e-01
6.487636270028927787e-03,9.935123637299712041e-01
4.828750975422464731e-03,9.951712490245776532e-01
3.588952989750407788e-03,9.964110470102497397e-01
2.666454398738219485e-03,9.973335456012619726e-01
1.982319278321674916e-03,9.980176807216780688e-01
