9.720260063103094428e-01,2.797399368969048436e-02
9.434033631158705857e-01,5.659663688412941429e-02
8.839391416828640269e-01,1.160608583171359037e-01
7.721873083958659123e-01,2.278126916041341710e-01
5.987569908257661666e-01,4.012430091742337779e-01
3.958089983889997443e-01,6.041910016110003667e-01
2.236984087235682483e-01,7.763015912764317239e-01
1.134943242076847658e-01,8.865056757923152064e-01
5.513089031298044201e-02,9.448691096870196482e-01
2.714217146292238064e-02,9.728578285370776957e-01
