9.984383432926867696e-01,1.561656707313337483e-03
9.979561464901490764e-01,2.043853509850913214e-03
9.973159262361120936e-01,2.684073763887949351e-03
9.964660236364428769e-01,3.533976363557154304e-03
9.953388286784566885e-01,4.661171321543333169e-03
9.938464989532309612e-01,6.153501046769118549e-03
9.918758701617848006e-01,8.124129838215206345e-03
9.892825732956159746e-01,1.071742670438404800e-02
9.858844743267983768e-01,1.411552567320164403e-02
9.814547060015494928e-01,1.854529399845051066e-02
9.757147842282843930e-01,2.428521577171565207e-02
9.683286110184310402e-01,3.167138898156895283e-02
9.588985755483722118e-01,4.110142445162778824e-02
9.469654728801615295e-01,5.303452711983855372e-02
9.320145274948126168e-01,6.798547250518742480e-02
9.134903269670830994e-01,8.650967303291688670e-02
8.908237198083812647e-01,1.091762801916187076e-01
8.634733510803987988e-01,1.365266489196011734e-01
8.309830251432833714e-01,1.690169748567165731e-01
7.930530468819201317e-01,2.069469531180798405e-01
7.496189832724494684e-01,2.503810167275505871e-01
7.009255629531745413e-01,2.990744370468254587e-01
6.475784790607538310e-01,3.524215209392462800e-01
5.905554345912064074e-01,4.094445654087935926e-01
5.311625105328243723e-01,4.688374894671756277e-01
4.709335175813724184e-01,5.290664824186276372e-01
4.114855917945047792e-01,5.885144082054951653e-01
3.543579806676890320e-01,6.456420193323110235e-01
3.008665506612418494e-01,6.991334493387580951e-01
2.520013198556392275e-01,7.479986801443607725e-01
2.083808198416435553e-01,7.916191801583564169e-01
1.702614462146503915e-01,8.297385537853495530e-01
1.375881682746407653e-01,8.624118317253592902e-01
1.100679851371259704e-01,8.899320148628739879e-01
8.724876683306842517e-02,9.127512331669315193e-01
6.859099926637252098e-02,9.314090007336274235e-01
5.352568650153345653e-02,9.464743134984665573e-01
4.149642561722689804e-02,9.585035743827731158e-01
3.198676679039339638e-02,9.680132332096065273e-01
2.453550297968600316e-02,9.754644970203140142e-01
1.874294411508770422e-02,9.812570558849122992e-01
1.427099703814843808e-02,9.857290029618515081e-01
1.083935905704507853e-02,9.891606409429548608e-01
8.219564461584815893e-03,9.917804355384152171e-01
6.228112001782516033e-03,9.937718879982174736e-01
4.719487783304918832e-03,9.952805122166951124e-01
3.579584984364485127e-03,9.964204150156354967e-01
2.719796012820866350e-03,9.972802039871790925e-01
2.071896795443977767e-03,9.979281032045560496e-01
1.583740398848903922e-03,9.984162596011511015e-01
