9.599695450719608614e-01,4.003045492803914557e-02
9.576690412825241694e-01,4.233095871747583061e-02
9.552039806708936265e-01,4.479601932910637352e-02
9.525625315029917495e-01,4.743746849700832685e-02
9.497321263833475857e-01,5.026787361665251141e-02
9.466994415382132821e-01,5.330055846178666928e-02
9.434503805295842982e-01,5.654961947041567405e-02
9.399700635356041944e-01,6.002993646439568759e-02
9.362428234816065897e-01,6.375717651839331312e-02
9.322522104597106285e-01,6.774778954028939926e-02
9.279810060297368768e-01,7.201899397026319261e-02
9.234112491452414195e-01,7.658875085475853883e-02
9.185242755892415456e-01,8.147572441075852379e-02
9.133007729266420238e-01,8.669922707335792067e-02
9.077208530745716208e-01,9.227914692542837916e-02
9.017641446460357146e-01,9.823585535396425761e-02
8.954099072228299816e-01,1.045900927771700045e-01
8.886371696450884317e-01,1.113628303549115128e-01
8.814248942502841411e-01,1.185751057497158589e-01
8.737521687360996214e-01,1.262478312639003231e-01
8.655984269413750098e-01,1.344015730586249346e-01
8.569436993202494968e-01,1.430563006797504477e-01
8.477688932120409637e-01,1.522311067879589808e-01
8.380561021728772930e-01,1.619438978271227070e-01
8.277889426304727571e-01,1.722110573695272429e-01
8.169529149551969516e-01,1.830470850448029374e-01
8.055357847242673452e-01,1.944642152757326825e-01
7.935279785204196745e-01,2.064720214795802700e-01
7.809229870960032738e-01,2.190770129039967262e-01
7.677177672087743820e-01,2.322822327912255902e-01
7.539131319739401649e-01,2.460868680260598906e-01
7.395141182704638716e-01,2.604858817295360729e-01
7.245303186922310568e-01,2.754696813077689432e-01
7.089761648566397234e-01,2.910238351433603321e-01
6.928711486835690270e-01,3.071288513164309730e-01
6.762399686349871430e-01,3.237600313650128570e-01
6.591125889369939816e-01,3.408874110630059628e-01
6.415242015370662410e-01,3.584757984629337590e-01
6.235150829825334418e-01,3.764849170174664472e-01
6.051303414946822556e-01,3.948696585053176888e-01
5.864195531547136131e-01,4.135804468452864424e-01
5.674362901578737794e-01,4.325637098421261650e-01
5.482375483279131601e-01,4.517624516720867289e-01
5.288830852779554670e-01,4.711169147220445885e-01
5.094346845004932289e-01,4.905653154995068266e-01
4.899553640162617185e-01,5.100446359837382815e-01
4.705085507825096935e-01,5.294914492174903620e-01
4.511572436759568316e-01,5.488427563240431128e-01
4.319631884092290930e-01,5.680368115907709070e-01
4.129860871726281357e-01,5.870139128273719198e-01
3.942828641565588876e-01,6.057171358434411124e-01
3.759070055205421812e-01,6.240929944794577633e-01
3.579079890133785025e-01,6.420920109866214975e-01
3.403308145432016873e-01,6.596691854567982016e-01
3.232156427984032021e-01,6.767843572015967979e-01
3.065975447860145309e-01,6.934024552139855802e-01
2.905063611201763041e-01,7.094936388798236404e-01
2.749666662614597690e-01,7.250333337385401755e-01
2.599978298321802828e-01,7.400021701678196617e-01
2.456141647139591655e-01,7.543858352860408623e-01
2.318251499177244046e-01,7.681748500822755954e-01
2.186357151992782966e-01,7.813642848007217312e-01
2.060465740294648296e-01,7.939534259705351982e-01
1.940545917390119057e-01,8.059454082609881498e-01
1.826531763454100343e-01,8.173468236545898824e-01
1.718326806235737358e-01,8.281673193764261809e-01
1.615808052932891925e-01,8.384191947067107797e-01
1.518829946608156178e-01,8.481170053391844377e-01
1.427228175775108188e-01,8.572771824224892923e-01
1.340823280881190960e-01,8.659176719118809595e-01
1.259424015750403580e-01,8.740575984249596697e-01
1.182830435186153079e-01,8.817169564813847060e-01
1.110836691585929265e-01,8.889163308414069764e-01
1.043233533431937449e-01,8.956766466568063523e-01
9.798105068529469608e-02,9.020189493147052762e-01
9.203578681453929156e-02,9.079642131854608333e-01
8.646682203018123125e-02,9.135331779698186994e-01
8.125378903692555277e-02,9.187462109630744056e-01
7.637680670199931132e-02,9.236231932980007997e-01
7.181657192417968683e-02,9.281834280758203271e-01
6.755443177236304664e-02,9.324455682276370228e-01
6.357243804934321896e-02,9.364275619506567949e-01
5.985338638119086507e-02,9.401466136188091349e-01
5.638084183761104401e-02,9.436191581623889491e-01
5.313915296564205443e-02,9.468608470343579109e-01
5.011345597789239326e-02,9.498865440221075929e-01
4.728967068524743411e-02,9.527103293147526353e-01
4.465448960902833331e-02,9.553455103909717083e-01
4.219536155391183374e-02,9.578046384460882079e-01
3.990047077421756544e-02,9.600995292257823444e-01
