1.019728098034928588e-248,1.000000000000000000e+00
6.404833214698999000e-193,1.000000000000000000e+00
5.352106283701566948e-143,1.000000000000000000e+00
2.101728329107713527e-96,1.000000000000000000e+00
9.042425402125510848e-53,1.000000000000000000e+00
2.563318505967410382e-14,9.999999999999743538e-01
1.000000000000000000e+00,1.196269452288593739e-26
1.000000000000000000e+00,9.453651795787596491e-64
1.000000000000000000e+00,3.377099850601734082e-82
1.000000000000000000e+00,6.015427626195560651e-95
