7.862850564161694145e-01,2.137149435838305855e-01
7.797986533127115871e-01,2.202013466872884961e-01
7.729222872702198321e-01,2.270777127297802234e-01
7.656378400911539872e-01,2.343621599088459850e-01
7.579277687736251101e-01,2.420722312263749176e-01
7.497754221924810558e-01,2.502245778075188887e-01
7.411653987522042186e-01,2.588346012477958369e-01
7.320839431883898740e-01,2.679160568116101260e-01
7.225193786203134572e-01,2.774806213796864873e-01
7.124625675201102792e-01,2.875374324798897763e-01
7.019073925241665624e-01,2.980926074758334932e-01
6.908512450758526047e-01,3.091487549241473398e-01
6.792955069143024049e-01,3.207044930856977061e-01
6.672460066231707954e-01,3.327539933768291491e-01
6.547134310849949124e-01,3.452865689150050321e-01
6.417136700428537344e-01,3.582863299571462101e-01
6.282680713527151184e-01,3.717319286472849371e-01
6.144035851954285921e-01,3.855964148045715190e-01
6.001527777226780547e-01,3.998472222773219453e-01
5.855536984485139040e-01,4.144463015514860960e-01
5.706495911381277431e-01,4.293504088618723680e-01
5.554884447914305579e-01,4.445115552085694421e-01
5.401223891984036074e-01,4.598776108015965591e-01
5.246069479244735989e-01,4.753930520755264566e-01
5.090001698185144807e-01,4.909998301814854638e-01
4.933616675226612514e-01,5.066383324773385821e-01
4.777515973299890084e-01,5.222484026700110471e-01
4.622296185244224587e-01,5.377703814755775413e-01
4.468538716756245144e-01,5.531461283243753746e-01
4.316800141171439620e-01,5.683199858828560380e-01
4.167603471329281439e-01,5.832396528670718006e-01
4.021430635791833907e-01,5.978569364208166093e-01
3.878716373288336738e-01,6.121283626711662151e-01
3.739843677137257849e-01,6.260156322862742151e-01
3.605140837561492395e-01,6.394859162438507605e-01
3.474880050776846807e-01,6.525119949223153748e-01
3.349277494861279680e-01,6.650722505138720875e-01
3.228494717483125220e-01,6.771505282516875335e-01
3.112641141609739925e-01,6.887358858390260075e-01
3.001777472681164127e-01,6.998222527318834763e-01
2.895919783340306641e-01,7.104080216659692804e-01
2.795044057534948889e-01,7.204955942465051111e-01
2.699090991883922319e-01,7.300909008116078791e-01
2.607970875623641382e-01,7.392029124376359173e-01
2.521568398298802416e-01,7.478431601701197584e-01
2.439747264033033658e-01,7.560252735966965787e-01
2.362354520579924011e-01,7.637645479420076544e-01
2.289224538809100373e-01,7.710775461190898517e-01
2.220182602744882605e-01,7.779817397255116562e-01
2.155048091133528465e-01,7.844951908866470980e-01
