1.168507768158294794e-26,1.000000000000000000e+00
9.018781757010092040e-26,9.999999999999997780e-01
7.056410441203676231e-25,1.000000000000000222e+00
5.546382488744120032e-24,1.000000000000000000e+00
4.338257895225548772e-23,1.000000000000000000e+00
3.345908694415573648e-22,9.999999999999998890e-01
2.523926062853680622e-21,1.000000000000000222e+00
1.850066587891998896e-20,1.000000000000000000e+00
1.311714814302527341e-19,1.000000000000000000e+00
8.969268746485532177e-19,1.000000000000000000e+00
5.904863791499864914e-18,1.000000000000000222e+00
3.739464033173153390e-17,1.000000000000000000e+00
2.276922445030946404e-16,9.999999999999997780e-01
1.332604170614498425e-15,9.999999999999985567e-01
7.495052348847550491e-15,9.999999999999927836e-01
4.050303221481351502e-14,9.999999999999595879e-01
2.102647962490032753e-13,9.999999999997900568e-01
1.048452807680375462e-12,9.999999999989515054e-01
5.020958525856110932e-12,9.999999999949790164e-01
2.309149020993972728e-11,9.999999999769088044e-01
1.019861298513569656e-10,9.999999998980138027e-01
4.325897983527960488e-10,9.999999995674104802e-01
1.762396499224596505e-09,9.999999982376037710e-01
6.897403266806668079e-09,9.999999931025967959e-01
2.593495866679213488e-08,9.999999740650415969e-01
9.370071333457335970e-08,9.999999062992869225e-01
3.252665194432757132e-07,9.999996747334805036e-01
1.084572308168893378e-06,9.999989154276915926e-01
3.471718131147354045e-06,9.999965282818688017e-01
1.065781662633080174e-05,9.999893421833737639e-01
3.133364591258889017e-05,9.999686663540873210e-01
8.805825957091372987e-05,9.999119417404290777e-01
2.360431513031608806e-04,9.997639568486970107e-01
6.020340420078834891e-04,9.993979659579922403e-01
1.457372630943046254e-03,9.985426273690571897e-01
3.340292713185774674e-03,9.966597072868143004e-01
7.232729680803606440e-03,9.927672703191963155e-01
1.476761543810908503e-02,9.852323845618912168e-01
2.839122562196530475e-02,9.716087743780350561e-01
5.134751986695159504e-02,9.486524801330482592e-01
8.732914273598844923e-02,9.126708572640118700e-01
1.397064508421898277e-01,8.602935491578099780e-01
2.104253350417061019e-01,7.895746649582937593e-01
2.989019204723643575e-01,7.010980795276356980e-01
4.013986944602801477e-01,5.986013055397200189e-01
5.112942770543704718e-01,4.887057229456293617e-01
6.203239483262636966e-01,3.796760516737362479e-01
7.204194834256700819e-01,2.795805165743299181e-01
8.054757833673744649e-01,1.945242166326255351e-01
8.724093502283092327e-01,1.275906497716913779e-01
9.212254903278862539e-01,7.877450967211391264e-02
9.542563578492180287e-01,4.574364215078200596e-02
9.750195949313363863e-01,2.498040506866384958e-02
9.871647797715425998e-01,1.283522022845751641e-02
9.937885093810493453e-01,6.211490618950822086e-03
9.971643962539599171e-01,2.835603746040443740e-03
9.987765054248980423e-01,1.223494575102232864e-03
9.994999051614268382e-01,5.000948385734007955e-04
9.998058817695497646e-01,1.941182304502849811e-04
9.999282647598004559e-01,7.173524019979456048e-05
9.999747017389276627e-01,2.529826107241396610e-05
9.999914676638511635e-01,8.532336148959674644e-06
9.999972430390549061e-01,2.756960945119000637e-06
9.999991454110899181e-01,8.545889102739936067e-07
9.999997456464881918e-01,2.543535120788647817e-07
9.999999272732033040e-01,7.272679696841363002e-08
9.999999800189395271e-01,1.998106063593577464e-08
9.999999947251304588e-01,5.274869673180006925e-09
9.999999986620927706e-01,1.337907397015210766e-09
9.999999996740163155e-01,3.259837092427706698e-10
9.999999999237112469e-01,7.628879781793389583e-11
9.999999999828533825e-01,1.714663818109225861e-11
9.999999999962987385e-01,3.701126653974277391e-12
9.999999999992326138e-01,7.672469411361486847e-13
9.999999999998474554e-01,1.527621635589333897e-13
9.999999999999709122e-01,2.921651598813164135e-14
9.999999999999942268e-01,5.368346326181755865e-15
9.999999999999990008e-01,9.478332678271878154e-16
9.999999999999997780e-01,1.608417145631957885e-16
1.000000000000000000e+00,2.624048598124263393e-17
1.000000000000000000e+00,4.117816385796771797e-18
1.000000000000000000e+00,6.221320741500548038e-19
1.000000000000000000e+00,9.064836361859089233e-20
1.000000000000000222e+00,1.277573974580183672e-20
9.999999999999998890e-01,1.749760001845206097e-21
1.000000000000000000e+00,2.344027816133817950e-22
9.999999999999997780e-01,3.096540998594629763e-23
1.000000000000000000e+00,4.071122851446224006e-24
1.000000000000000000e+00,5.377629211869564427e-25
1.000000000000000000e+00,7.201788749424148827e-26
