9.983748144075472730e-01,1.625185592452780972e-03
9.981202550824687103e-01,1.879744917531143110e-03
9.978231931001734223e-01,2.176806899826536079e-03
9.974764726952103366e-01,2.523527304789650785e-03
9.970717745844750457e-01,2.928225415525005475e-03
9.965994436922990252e-01,3.400556307701039019e-03
9.960482963149219771e-01,3.951703685077896308e-03
9.954054055779747445e-01,4.594594422025266751e-03
9.946558643444980419e-01,5.344135655501939045e-03
9.937825251625110878e-01,6.217474837488961605e-03
9.927657174270865248e-01,7.234282572913543728e-03
9.915829427029173582e-01,8.417057297082645301e-03
9.902085501439980009e-01,9.791449856002033825e-03
9.886133951960146549e-01,1.138660480398534167e-02
9.867644863170410563e-01,1.323551368295896973e-02
9.846246263491441608e-01,1.537537365085582183e-02
9.821520574650886015e-01,1.784794253491140542e-02
9.793001213462889654e-01,2.069987865371095137e-02
9.760169494589546746e-01,2.398305054104520398e-02
9.722452020071243872e-01,2.775479799287560931e-02
9.679218783466744247e-01,3.207812165332553367e-02
9.629782262881440014e-01,3.702177371185595006e-02
9.573397826708565095e-01,4.266021732914347664e-02
9.509265826263552102e-01,4.907341737364485923e-02
9.436535796981484481e-01,5.634642030185162132e-02
9.354313229056815393e-01,6.456867709431848845e-02
9.261669391853536437e-01,7.383306081464638404e-02
9.157654694370424009e-01,8.423453056295762686e-02
9.041316024606785851e-01,9.586839753932144270e-02
8.911718420291275811e-01,1.088281579708725161e-01
8.767971268085121839e-01,1.232028731914878023e-01
8.609258995542037329e-01,1.390741004457963226e-01
8.434875901730667369e-01,1.565124098269332353e-01
8.244264368658807962e-01,1.755735631341192038e-01
8.037055219162917430e-01,1.962944780837083403e-01
7.813108467012025438e-01,2.186891532987974007e-01
7.572552190147746609e-01,2.427447809852252281e-01
7.315816815794621286e-01,2.684183184205378159e-01
7.043661818562091392e-01,2.956338181437908608e-01
6.757191785837525222e-01,3.242808214162474223e-01
6.457859073808909223e-01,3.542140926191091332e-01
6.147450907398459563e-01,3.852549092601540437e-01
5.828059764760556982e-01,4.171940235239443018e-01
5.502037167036955001e-01,4.497962832963045554e-01
5.171932439101724066e-01,4.828067560898275934e-01
4.840419439629622400e-01,5.159580560370377045e-01
4.510215479489674273e-01,5.489784520510325727e-01
4.183997472052480293e-01,5.816002527947519152e-01
3.864320656927229258e-01,6.135679343072771852e-01
3.553544961625262899e-01,6.446455038374736546e-01
3.253773258595511475e-01,6.746226741404489635e-01
2.966804565953433670e-01,7.033195434046566330e-01
2.694103811854281494e-01,7.305896188145719616e-01
2.436788334472506923e-01,7.563211665527493910e-01
2.195630000768941104e-01,7.804369999231058896e-01
1.971070827491305522e-01,8.028929172508694201e-01
1.763249344301257016e-01,8.236750655698742429e-01
1.572034657115292111e-01,8.427965342884707889e-01
1.397065206125051307e-01,8.602934793874947861e-01
1.237789493215673831e-01,8.762210506784325892e-01
1.093506491518944912e-01,8.906493508481054810e-01
9.634039633136200209e-02,9.036596036686379563e-01
8.465934332193840450e-02,9.153406566780615261e-01
7.421410423681078228e-02,9.257858957631892594e-01
6.490939160284639464e-02,9.350906083971535221e-01
5.665019987811546059e-02,9.433498001218845186e-01
4.934355472489758421e-02,9.506564452751025129e-01
4.289986284154156254e-02,9.571001371584584305e-01
3.723390641193977113e-02,9.627660935880602011e-01
3.226553034008237952e-02,9.677344696599176066e-01
2.792007075815799988e-02,9.720799292418419446e-01
2.412857102755329788e-02,9.758714289724466084e-01
2.082782757447181055e-02,9.791721724255282311e-01
1.796030317183061262e-02,9.820396968281693839e-01
1.547394024529459046e-02,9.845260597547054182e-01
1.332190181710866429e-02,9.866780981828913166e-01
1.146226304136156379e-02,9.885377369586384466e-01
9.857672059316261587e-03,9.901423279406837974e-01
8.474995171070916905e-03,9.915250048289291351e-01
7.284958088946238627e-03,9.927150419110536417e-01
6.261792287409450805e-03,9.937382077125905822e-01
5.382893156085366559e-03,9.946171068439146890e-01
4.628494750833189383e-03,9.953715052491668436e-01
3.981364375415862716e-03,9.960186356245841477e-01
3.426518966842546920e-03,9.965734810331574600e-01
2.950964258132696572e-03,9.970490357418674288e-01
2.543456914115085638e-03,9.974565430858849391e-01
2.194289244158580381e-03,9.978057107558414573e-01
1.895095659641302804e-03,9.981049043403588117e-01
1.638679736419560839e-03,9.983613202635804873e-01
