1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.888929296701234831e-291
1.000000000000000000e+00,3.563008966922265305e-252
1.000000000000000000e+00,2.981313747779319842e-214
1.000000000000000000e+00,8.548307029620387109e-177
1.000000000000000000e+00,6.052098858168660060e-137
1.000000000000000000e+00,1.240826678826361344e-98
1.000000000000000000e+00,6.549721327571784776e-59
1.000000000000000000e+00,3.342342420393005085e-19
2.748571773758239561e-21,1.000000000000000000e+00
1.513251099751874468e-61,1.000000000000000000e+00
9.425398463493474352e-100,1.000000000000000000e+00
4.695338878599583244e-141,1.000000000000000000e+00
6.161107005751414830e-181,1.000000000000000000e+00
1.610626442565083851e-221,1.000000000000000000e+00
3.556320067324693668e-264,1.000000000000000000e+00
1.509508197962686227e-308,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.808437851848055312e-311,1.000000000000000000e+00
4.467184360292362038e-268,1.000000000000000000e+00
1.051180281338817975e-224,1.000000000000000000e+00
1.575449635263513848e-182,1.000000000000000000e+00
6.816585220890312177e-140,1.000000000000000000e+00
2.854314722585242775e-98,1.000000000000000000e+00
1.753641813849559756e-57,1.000000000000000000e+00
5.490187947645210826e-14,9.999999999999450440e-01
1.000000000000000000e+00,1.501649515917567086e-29
1.000000000000000000e+00,3.933445132206030782e-70
1.000000000000000000e+00,4.338050939163302065e-111
1.000000000000000000e+00,6.220898067406493868e-153
1.000000000000000000e+00,9.672249451625083906e-195
1.000000000000000000e+00,1.979068401674888388e-232
1.000000000000000000e+00,7.934312543570472747e-276
1.000000000000000000e+00,9.503628272751658149e-315
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
