1.316071703357118208e-12,9.999999999986837196e-01
5.202920766777171056e-12,9.999999999947970508e-01
2.290106366620345184e-11,9.999999999770988746e-01
1.056714385132246359e-10,9.999999998943286394e-01
4.878337084374966066e-10,9.999999995121662266e-01
2.194598283963730423e-09,9.999999978054016081e-01
9.518496044181002500e-09,9.999999904815038976e-01
3.966171789314675152e-08,9.999999603382819791e-01
1.585240361859690702e-07,9.999998414759636578e-01
6.070200678271054617e-07,9.999993929799317893e-01
2.224008631296114967e-06,9.999977759913687425e-01
7.785486667039479632e-06,9.999922145133327556e-01
2.600032731805004620e-05,9.999739996726817459e-01
8.269271936590725624e-05,9.999173072806338824e-01
2.499795578163296937e-04,9.997500204421835290e-01
7.166470013460142811e-04,9.992833529986536734e-01
1.943011199094942486e-03,9.980569888009048762e-01
4.964859575175588000e-03,9.950351404248241050e-01
1.190331002586251033e-02,9.880966899741372433e-01
2.662857188360074831e-02,9.733714281163988735e-01
5.522772465396753178e-02,9.447722753460320311e-01
1.054941658110563341e-01,8.945058341889434717e-01
1.845456711974165775e-01,8.154543288025831727e-01
2.946449168385018580e-01,7.053550831614978645e-01
4.293479428919474428e-01,5.706520571080524462e-01
5.733774001640772333e-01,4.266225998359225446e-01
7.077309539356900769e-01,2.922690460643098120e-01
8.172666502225922613e-01,1.827333497774073501e-01
8.957240741889298530e-01,1.042759258110697446e-01
9.455009829475056193e-01,5.449901705249417944e-02
9.737637449706701975e-01,2.623625502932923001e-02
9.882890278999652001e-01,1.171097210003452412e-02
9.951219407846301213e-01,4.878059215369390418e-03
9.980933744283567721e-01,1.906625571642989788e-03
9.992976202351157022e-01,7.023797648838870679e-04
9.997552809837697563e-01,2.447190162301737934e-04
9.999191383779372222e-01,8.086162206249728108e-05
9.999746032288171493e-01,2.539677118260532908e-05
9.999924033760677622e-01,7.596623931795399432e-06
9.999978322172510259e-01,2.167782748413106772e-06
9.999994089354763416e-01,5.910645235831778390e-07
9.999998457991687850e-01,1.542008310609340030e-07
9.999999614584431651e-01,3.854155662598849571e-08
9.999999907594483428e-01,9.240551452199931456e-09
9.999999978715595761e-01,2.128440317918183600e-09
9.999999995273280984e-01,4.726716803349742547e-10
9.999999998977104898e-01,1.022893614586041076e-10
9.999999999778528270e-01,2.214706650648465541e-11
9.999999999949731322e-01,5.026852352374933964e-12
9.999999999987296828e-01,1.270323887431248695e-12
