4.002091050289421914e-02,9.599790894971057531e-01
4.232100339336637013e-02,9.576789966066335813e-01
4.478562976001031204e-02,9.552143702399897851e-01
4.742662017254445361e-02,9.525733798274554909e-01
5.025654084714716030e-02,9.497434591528529646e-01
5.328871437192665705e-02,9.467112856280733846e-01
5.653723600326061166e-02,9.434627639967394508e-01
6.001698439773558297e-02,9.399830156022643823e-01
6.374362549564863145e-02,9.362563745043512853e-01
6.773360811836590112e-02,9.322663918816340711e-01
7.200414968697843587e-02,9.279958503130215641e-01
7.657321031864718075e-02,9.234267896813527221e-01
8.145945341621908808e-02,9.185405465837809258e-01
8.668219074422578441e-02,9.133178092557742156e-01
9.226130989011259442e-02,9.077386901098873917e-01
9.821718195526515927e-02,9.017828180447348130e-01
1.045705473197710150e-01,8.954294526802289989e-01
1.113423773932889632e-01,8.886576226067111062e-01
1.185537104188136986e-01,8.814462895811862042e-01
1.262254596543338214e-01,8.737745403456661508e-01
1.343781926374030544e-01,8.656218073625969733e-01
1.430318807565011952e-01,8.569681192434986938e-01
1.522056190253964769e-01,8.477943809746034676e-01
1.619173167930012258e-01,8.380826832069987464e-01
1.721833611255902674e-01,8.278166388744098159e-01
1.830182557662682341e-01,8.169817442337317104e-01
1.944342398927032811e-01,8.055657601072967466e-01
2.064408923294877019e-01,7.935591076705122981e-01
2.190447283818566515e-01,7.809552716181433762e-01
2.322487979822266679e-01,7.677512020177733598e-01
2.460522953029368187e-01,7.539477046970631813e-01
2.604501912954624299e-01,7.395498087045375701e-01
2.754329016642998451e-01,7.245670983357000994e-01
2.909860034624263125e-01,7.090139965375736875e-01
3.070900136956941084e-01,6.929099863043058916e-01
3.237202429471781051e-01,6.762797570528218394e-01
3.408467360020037695e-01,6.591532639979962305e-01
3.584343097233199660e-01,6.415656902766799785e-01
3.764426959978425247e-01,6.235573040021574753e-01
3.948267944819738862e-01,6.051732055180260028e-01
4.135370362383802845e-01,5.864629637616196600e-01
4.325198553132570956e-01,5.674801446867429044e-01
4.517182610687843214e-01,5.482817389312157896e-01
4.710724998910446049e-01,5.289275001089553951e-01
4.905207909963697488e-01,5.094792090036303067e-01
5.100001177109932948e-01,4.899998822890066497e-01
5.294470530267485486e-01,4.705529469732514514e-01
5.487985966191925025e-01,4.512014033808074975e-01
5.679929999693243969e-01,4.320070000306756031e-01
5.869705567952860914e-01,4.130294432047138531e-01
6.056743376353850294e-01,3.943256623646149150e-01
6.240508500118292501e-01,3.759491499881708054e-01
6.420506089648692072e-01,3.579493910351308483e-01
6.596286066522273339e-01,3.403713933477726661e-01
6.767446739061692140e-01,3.232553260938307860e-01
6.933637308750857375e-01,3.066362691249143180e-01
7.094559279108598737e-01,2.905440720891400708e-01
7.249966814959073469e-01,2.750033185040925976e-01
7.399666130803147501e-01,2.600333869196852499e-01
7.543514011194613067e-01,2.456485988805386933e-01
7.681415583196438135e-01,2.318584416803561588e-01
7.813321471173574340e-01,2.186678528826425938e-01
7.939224467829336662e-01,2.060775532170663615e-01
8.059155853290327354e-01,1.940844146709672646e-01
8.173181487178675653e-01,1.826818512821323792e-01
8.281397788071616084e-01,1.718602211928384471e-01
8.383927701639242169e-01,1.616072298360758108e-01
8.480916744109532335e-01,1.519083255890467943e-01
8.572529192455268232e-01,1.427470807544731768e-01
8.658944477599347378e-01,1.341055522400651789e-01
8.740353822596789168e-01,1.259646177403210554e-01
8.816957154612685699e-01,1.183042845387313607e-01
8.888960307861781818e-01,1.111039692138218182e-01
8.956572524660360024e-01,1.043427475339640115e-01
9.020004253407528649e-01,9.799957465924720446e-02
9.079465235617826258e-01,9.205347643821738812e-02
9.135162868964730176e-01,8.648371310352703789e-02
9.187300829518111334e-01,8.126991704818882500e-02
9.236077933797237627e-01,7.639220662027630671e-02
9.281687219734414684e-01,7.183127802655844829e-02
9.324315224974649707e-01,6.756847750253504314e-02
9.364141440954741880e-01,6.358585590452585368e-02
9.401337921757323413e-01,5.986620782426770038e-02
9.436069027684819144e-01,5.639309723151805787e-02
9.468491284728093316e-01,5.315087152719065455e-02
9.498753342515873221e-01,5.012466574841264316e-02
9.526996014843581717e-01,4.730039851564186298e-02
9.553352388429574571e-01,4.466476115704241107e-02
9.577947987083575976e-01,4.220520129164235384e-02
9.600900979959092751e-01,3.990990200409079425e-02
