1.245570053619761516e-08,9.999999875442993069e-01
3.373324404418569875e-08,9.999999662667553579e-01
9.260621670103004182e-08,9.999999073937834160e-01
2.559456258425628076e-07,9.999997440543740845e-01
7.070044523030348457e-07,9.999992929955474619e-01
1.937590371755856835e-06,9.999980624096279636e-01
5.231242121744163126e-06,9.999947687578779609e-01
1.382599556951493565e-05,9.999861740044302394e-01
3.557927247038318277e-05,9.999644207275296681e-01
8.875640937286869499e-05,9.999112435906272189e-01
2.138805343236075004e-04,9.997861194656760819e-01
4.964286622178039603e-04,9.995035713377824482e-01
1.107107992959905675e-03,9.988928920070394568e-01
2.367189697745400532e-03,9.976328103022548133e-01
4.843422040943050171e-03,9.951565779590569871e-01
9.467125242536039709e-03,9.905328747574637660e-01
1.765300727626141486e-02,9.823469927237381549e-01
3.136737578521968384e-02,9.686326242147795806e-01
5.307310313581534850e-02,9.469268968641846307e-01
8.547820937137477759e-02,9.145217906286251530e-01
1.310550111290155473e-01,8.689449888709837033e-01
1.913819697286973376e-01,8.086180302713023016e-01
2.664669332413136527e-01,7.335330667586865694e-01
3.542865679352902308e-01,6.457134320647096581e-01
4.507655916831868059e-01,5.492344083168130275e-01
5.502973235618630055e-01,4.497026764381368835e-01
6.467112284898259844e-01,3.532887715101737935e-01
7.344125101671589162e-01,2.655874898328410283e-01
8.093460724679697460e-01,1.906539275320305593e-01
8.695113994051062445e-01,1.304886005948937833e-01
9.149362316434275222e-01,8.506376835657235291e-02
9.472123749991840924e-01,5.278762500081645576e-02
9.688179688262162914e-01,3.118203117378388900e-02
9.824605729055281289e-01,1.753942709447191273e-02
9.905986801896328187e-01,9.401319810366973173e-03
9.951926924095149118e-01,4.807307590485183565e-03
9.976516243756947677e-01,2.348375624305384501e-03
9.989022177449895512e-01,1.097782255010579765e-03
9.995079808252690379e-01,4.920191747307987385e-04
9.997881138100844778e-01,2.118861899155101002e-04
9.999121090495971531e-01,8.789095040305779463e-05
9.999647823344037789e-01,3.521766559618192836e-05
9.999863200698329013e-01,1.367993016708391126e-05
9.999948260783687592e-01,5.173921631294606461e-06
9.999980843913153228e-01,1.915608684579922884e-06
9.999993012886821964e-01,6.987113177286886280e-07
9.999997471551697048e-01,2.528448302883882792e-07
9.999999085515453023e-01,9.144845476865046896e-08
9.999999667016463700e-01,3.329835361827253058e-08
9.999999877097860423e-01,1.229021389668977694e-08
