6.319585982224599244e-09,9.999999936804140344e-01
2.060334273462095981e-06,9.999979396657265873e-01
3.084994006541904362e-04,9.996915005993457504e-01
1.414611991883190159e-02,9.858538800811680325e-01
2.202795814632130533e-01,7.797204185367870855e-01
8.171403364208081888e-01,1.828596635791918112e-01
9.898791309053043275e-01,1.012086909469561875e-02
9.997983775829522024e-01,2.016224170478166794e-04
9.999988222961461171e-01,1.177703853938496906e-06
9.999999967437379622e-01,3.256262033751788333e-09
