5.120288580536552087e-02,9.487971141946339726e-01
5.419600813721374422e-02,9.458039918627852982e-01
5.738442101765686004e-02,9.426155789823430498e-01
6.077948775057738506e-02,9.392205122494219349e-01
6.439296841222889867e-02,9.356070315877705879e-01
6.823699432949575927e-02,9.317630056705039632e-01
7.232403582170503220e-02,9.276759641782946764e-01
7.666686261592151053e-02,9.233331373840785172e-01
8.127849637037450059e-02,9.187215036296246806e-01
8.617215478163919862e-02,9.138278452183608014e-01
9.136118681046583034e-02,9.086388131895345444e-01
9.685899864063193809e-02,9.031410013593690334e-01
1.026789700865032712e-01,8.973210299134966039e-01
1.088343612893941104e-01,8.911656387106059451e-01
1.153382096910421650e-01,8.846617903089579737e-01
1.222032174446588126e-01,8.777967825553412151e-01
1.294416296193742211e-01,8.705583703806254459e-01
1.370651037708877362e-01,8.629348962291130132e-01
1.450845716871100310e-01,8.549154283128902465e-01
1.535100943688496866e-01,8.464899056311505632e-01
1.623507115672684908e-01,8.376492884327318977e-01
1.716142874658823092e-01,8.283857125341178573e-01
1.813073543582403024e-01,8.186926456417598086e-01
1.914349564249449021e-01,8.085650435750555420e-01
2.020004959465539762e-01,7.979995040534459960e-01
2.130055844926919684e-01,7.869944155073085312e-01
2.244499017927953088e-01,7.755500982072051075e-01
2.363310651108448956e-01,7.636689348891548823e-01
2.486445120063255354e-01,7.513554879936745756e-01
2.613833993586240911e-01,7.386166006413760199e-01
2.745385214557382048e-01,7.254614785442615732e-01
2.880982497960158373e-01,7.119017502039839407e-01
3.020484970214365461e-01,6.979515029785627878e-01
3.163727070930253404e-01,6.836272929069744375e-01
3.310518734364952254e-01,6.689481265635045526e-01
3.460645863350964579e-01,6.539354136649031535e-01
3.613871103358159975e-01,6.386128896641840580e-01
3.769934918759461073e-01,6.230065081240540037e-01
3.928556967435438141e-01,6.071443032564561859e-01
4.089437763731755271e-01,5.910562236268244174e-01
4.252260613647891319e-01,5.747739386352109792e-01
4.416693800165136241e-01,5.583306199834864314e-01
4.582392990996934645e-01,5.417607009003060359e-01
4.749003835939693552e-01,5.250996164060308669e-01
4.916164716578489968e-01,5.083835283421512807e-01
5.083509607502167960e-01,4.916490392497836481e-01
5.250671005522640211e-01,4.749328994477357568e-01
5.417282881761478208e-01,4.582717118238522902e-01
5.582983610916351092e-01,4.417016389083651684e-01
5.747418832569467506e-01,4.252581167430534714e-01
5.910244201030685485e-01,4.089755798969316181e-01
6.071127982866810768e-01,3.928872017133190897e-01
6.229753464867675561e-01,3.770246535132324994e-01
6.385821139622552822e-01,3.614178860377448843e-01
6.539050640984781504e-01,3.460949359015215165e-01
6.689182407327062263e-01,3.310817592672936627e-01
6.835979056459799974e-01,3.164020943540204467e-01
6.979226462220674554e-01,3.020773537779326001e-01
7.118734528864526512e-01,2.881265471135470713e-01
7.254337665318066897e-01,2.745662334681928107e-01
7.385894966955424135e-01,2.614105033044574200e-01
7.513290117659379153e-01,2.486709882340619737e-01
7.636431029444864516e-01,2.363568970555135762e-01
7.755249240746816541e-01,2.244750759253184014e-01
7.869699097554462286e-01,2.130300902445539102e-01
7.979756743876836866e-01,2.020243256123163966e-01
8.085418949546593348e-01,1.914581050453410538e-01
8.186701804133199589e-01,1.813298195866799578e-01
8.283639305787678930e-01,1.716360694212322180e-01
8.376281873242539255e-01,1.623718126757463798e-01
8.464694808022085182e-01,1.535305191977917039e-01
8.548956732267581904e-01,1.451043267732420039e-01
8.629158025544261257e-01,1.370841974455740409e-01
8.705399281668855238e-01,1.294600718331145317e-01
8.777789804071025603e-01,1.222210195928974813e-01
8.846446155568846725e-01,1.153553844431156883e-01
8.911490775777920481e-01,1.088509224222084792e-01
8.973050676757058364e-01,1.026949323242944273e-01
9.031256224980779290e-01,9.687437750192237629e-02
9.086240015368914902e-01,9.137599846310874574e-02
9.138135840933754306e-01,8.618641590662540208e-02
9.187077759651224307e-01,8.129222403487797177e-02
9.233199258441198154e-01,7.668007415588055931e-02
9.276632512659287455e-01,7.233674873407161532e-02
9.317507738258576921e-01,6.824922617414266868e-02
9.355952632766170174e-01,6.440473672338364874e-02
9.392091900424573980e-01,6.079080995754309463e-02
9.426046856255017037e-01,5.739531437449847673e-02
9.457935103389841780e-01,5.420648966101623140e-02
9.487870277773816641e-01,5.121297222261872450e-02
