9.983619827408601877e-01,1.638017259139816668e-03
9.981056573262291343e-01,1.894342673770918212e-03
9.978065675798430956e-01,2.193432420156792972e-03
9.974575190371290923e-01,2.542480962870980171e-03
9.970501483394634823e-01,2.949851660536580156e-03
9.965747503280937281e-01,3.425249671906275845e-03
9.960200845351091514e-01,3.979915464890895413e-03
9.953731599313955236e-01,4.626840068604452967e-03
9.946189970988764673e-01,5.381002901123517132e-03
9.937403674302095480e-01,6.259632569790371352e-03
9.927175095505514912e-01,7.282490449448514834e-03
9.915278239337946831e-01,8.472176066205296119e-03
9.901455476846007242e-01,9.854452315399350390e-03
9.885414127164953157e-01,1.145858728350475017e-02
9.866822921181542805e-01,1.331770788184570217e-02
9.845308414108826511e-01,1.546915858911733846e-02
9.820451437077595269e-01,1.795485629224049737e-02
9.791783705346229771e-01,2.082162946537696041e-02
9.758784733029876035e-01,2.412152669701244506e-02
9.720879241563860074e-01,2.791207584361405508e-02
9.677435291357101566e-01,3.225647086428988508e-02
9.627763412683999489e-01,3.722365873160006500e-02
9.571117061501039913e-01,4.288829384989597399e-02
9.506694776213634457e-01,4.933052237863649880e-02
9.433644458728839277e-01,5.663555412711607229e-02
9.351070241927207372e-01,6.489297580727930448e-02
9.258042428415023117e-01,7.419575715849767439e-02
9.153610982264525076e-01,8.463890177354749245e-02
9.036823014441913715e-01,9.631769855580867012e-02
8.906744610173158438e-01,1.093255389826841423e-01
8.762487188595977639e-01,1.237512811404021806e-01
8.603238349285834419e-01,1.396761650714165859e-01
8.428296838776240252e-01,1.571703161223759193e-01
8.237110863543314343e-01,1.762889136456684269e-01
8.029318497292019519e-01,1.970681502707980759e-01
7.804788409682024142e-01,2.195211590317974748e-01
7.563658630085773327e-01,2.436341369914227506e-01
7.306370621748715655e-01,2.693629378251284345e-01
7.033695661112487896e-01,2.966304338887511549e-01
6.746750480181887832e-01,3.253249519818112723e-01
6.446999411013003556e-01,3.553000588986997554e-01
6.136240914306083649e-01,3.863759085693916351e-01
5.816577373240748861e-01,4.183422626759250584e-01
5.490368322065671824e-01,4.509631677934328176e-01
5.160168726817203622e-01,4.839831273182796934e-01
4.828655364128585648e-01,5.171344635871413242e-01
4.498545553777572037e-01,5.501454446222427963e-01
4.172513308516017094e-01,5.827486691483982906e-01
3.853108242742694922e-01,6.146891757257304523e-01
3.542682284644756430e-01,6.457317715355244125e-01
3.243328412672266681e-01,6.756671587327733874e-01
2.956834417078094690e-01,7.043165582921904200e-01
2.684653254840907444e-01,7.315346745159092556e-01
2.427890121095455656e-01,7.572109878904544900e-01
2.187305079728107671e-01,7.812694920271893162e-01
1.963329107828719056e-01,8.036670892171281499e-01
1.756090778097753602e-01,8.243909221902245843e-01
1.565450533662188504e-01,8.434549466337811774e-01
1.391039556083241424e-01,8.608960443916757743e-01
1.232300514607279351e-01,8.767699485392720371e-01
1.088527926706192722e-01,8.911472073293806861e-01
9.589063747220626099e-02,9.041093625277937251e-01
8.425453433886682941e-02,9.157454656611331290e-01
7.385099195888036872e-02,9.261490080411195480e-01
6.458469996188913320e-02,9.354153000381109084e-01
5.636069677640869607e-02,9.436393032235912415e-01
4.908610429627466992e-02,9.509138957037253093e-01
4.267146458174662232e-02,9.573285354182533569e-01
3.703172286953133885e-02,9.629682771304686195e-01
3.208690511767597203e-02,9.679130948823241321e-01
2.776253852110227571e-02,9.722374614788977798e-01
2.398986109218368551e-02,9.760101389078164047e-01
2.070586248184048961e-02,9.792941375181594132e-01
1.785319346849410099e-02,9.821468065315058782e-01
1.537997650672854981e-02,9.846200234932714901e-01
1.323954477237966436e-02,9.867604552276202368e-01
1.139013249621676112e-02,9.886098675037832129e-01
9.794535172048661822e-03,9.902054648279512428e-01
8.419754512336279084e-03,9.915802454876637695e-01
7.236639812642666272e-03,9.927633601873573355e-01
6.219534653396020102e-03,9.937804653466040250e-01
5.345935575066467112e-03,9.946540644249335372e-01
4.596167465152377514e-03,9.954038325348476546e-01
3.953078844781038152e-03,9.960469211552189783e-01
3.401758993260552318e-03,9.965982410067394381e-01
2.929277857864501320e-03,9.970707221421355460e-01
2.524448924776287982e-03,9.974755510752237875e-01
2.177614640892749920e-03,9.978223853591072778e-01
1.880453544489463962e-03,9.981195464555105978e-01
1.625807958677532271e-03,9.983741920413224946e-01
