2.154941068921218394e-01,7.845058931078782161e-01
2.220092074998409049e-01,7.779907925001590119e-01
2.289151678485438213e-01,7.710848321514561787e-01
2.362300557953943281e-01,7.637699442046056442e-01
2.439713483388713522e-01,7.560286516611286478e-01
2.521556133162420332e-01,7.478443866837579668e-01
2.607981502356566117e-01,7.392018497643434438e-01
2.699125921467635525e-01,7.300874078532364475e-01
2.795104725408188995e-01,7.204895274591811560e-01
2.896007637189531025e-01,7.103992362810469530e-01
3.001893958142556329e-01,6.998106041857443671e-01
3.112787685914206182e-01,6.887212314085793263e-01
3.228672711164752851e-01,6.771327288835247149e-01
3.349488271752559809e-01,6.650511728247440191e-01
3.475124866626779219e-01,6.524875133373221336e-01
3.605420847729875478e-01,6.394579152270123412e-01
3.740159913932514790e-01,6.259840086067486320e-01
3.879069723617874499e-01,6.120930276382124946e-01
4.021821819873651616e-01,5.978178180126347829e-01
4.168033023260866998e-01,5.831966976739133557e-01
4.317268392158572499e-01,5.682731607841428056e-01
4.469045781763430480e-01,5.530954218236570075e-01
4.622841953737426013e-01,5.377158046262573432e-01
4.778100104612489907e-01,5.221899895387509538e-01
4.934238598897465744e-01,5.065761401102533146e-01
5.090660619404190346e-01,4.909339380595811320e-01
5.246764389311733279e-01,4.753235610688265611e-01
5.401953583456422514e-01,4.598046416543578596e-01
5.555647533908555369e-01,4.444352466091443521e-01
5.707290848314389153e-01,4.292709151685610847e-01
5.856362097411589307e-01,4.143637902588411248e-01
6.002381286849328701e-01,3.997618713150671854e-01
6.144915902367362737e-01,3.855084097632636708e-01
6.283585399786207892e-01,3.716414600213792108e-01
6.418064095120855628e-01,3.581935904879145482e-01
6.548082488961369796e-01,3.451917511038631314e-01
6.673427127747187937e-01,3.326572872252812063e-01
6.793939158974132697e-01,3.206060841025867858e-01
6.909511775746158824e-01,3.090488224253842287e-01
7.020086768127533627e-01,2.979913231872465817e-01
7.125650405589381009e-01,2.874349594410618436e-01
7.226228868639518188e-01,2.773771131360481812e-01
7.321883431260856057e-01,2.678116568739143943e-01
7.412705572076415672e-01,2.587294427923583773e-01
7.498812164128705327e-01,2.501187835871295229e-01
7.580340863397225792e-01,2.419659136602775040e-01
7.657445786797036913e-01,2.342554213202962810e-01
7.730293542989454814e-01,2.269706457010546019e-01
7.799059654957131160e-01,2.200940345042869672e-01
7.863925392547469473e-01,2.136074607452529694e-01
