4.551850592478973168e-02,9.544814940752097687e-01
5.092472849600214457e-02,9.490752715039977305e-01
5.701292028820993674e-02,9.429870797117899661e-01
6.385738315362568529e-02,9.361426168463746755e-01
7.153664895940549384e-02,9.284633510405948531e-01
8.013266589416698227e-02,9.198673341058343222e-01
8.972967246731908264e-02,9.102703275326821108e-01
1.004127258156339297e-01,8.995872741843669029e-01
1.122658619118073187e-01,8.877341380881935695e-01
1.253698814920276572e-01,8.746301185079728979e-01
1.397997772145946060e-01,8.602002227854061989e-01
1.556218444029836279e-01,8.443781555970168995e-01
1.728905486675764436e-01,8.271094513324244168e-01
1.916452568659821332e-01,8.083547431340178946e-01
2.119069705419666383e-01,7.880930294580331674e-01
2.336752297599571371e-01,7.663247702400436401e-01
2.569253762885236880e-01,7.430746237114767005e-01
2.816063745636935289e-01,7.183936254363068041e-01
3.076393835293159129e-01,6.923606164706846977e-01
3.349172501996002804e-01,6.650827498003999416e-01
3.633050561626601782e-01,6.366949438373400438e-01
3.926417927680441178e-01,6.073582072319563263e-01
4.227431729857635267e-01,5.772568270142366398e-01
4.534055132627096141e-01,5.465944867372904969e-01
4.844105437774666734e-01,5.155894562225340483e-01
5.155309374613828988e-01,4.844690625386173788e-01
5.465362938097874101e-01,4.534637061902128119e-01
5.771992784402348864e-01,4.228007215597650581e-01
6.073016072318547787e-01,3.926983927681449438e-01
6.366395759791049214e-01,3.633604240208953562e-01
6.650288715390592076e-01,3.349711284609409589e-01
6.923084547786455545e-01,3.076915452213545565e-01
7.183433736506875666e-01,2.816566263493123778e-01
7.430264396485248835e-01,2.569735603514749500e-01
7.662787755532453060e-01,2.337212244467544719e-01
7.880493101515255727e-01,2.119506898484743163e-01
8.083133510907697383e-01,1.916866489092303172e-01
8.270704066800493859e-01,1.729295933199507251e-01
8.443414497137862185e-01,1.556585502862137260e-01
8.601658217442728072e-01,1.398341782557269986e-01
8.745979667650825018e-01,1.254020332349173317e-01
8.877041622414296729e-01,1.122958377585702577e-01
8.995593866537051619e-01,1.004406133462948381e-01
9.102444300441356884e-01,8.975556995586418674e-02
9.198433208917247139e-01,8.015667910827493914e-02
9.284411116983730672e-01,7.155888830162678016e-02
9.361220388246066504e-01,6.387796117539362717e-02
9.429680504141958464e-01,5.703194958580425772e-02
9.490576800200981600e-01,5.094231997990181920e-02
9.544652325592816178e-01,4.553476744071836835e-02
