9.954349463840285184e-01,4.565053615971804285e-03
9.948332256953135166e-01,5.166774304686383608e-03
9.941433616071363444e-01,5.856638392863360715e-03
9.933525019483097074e-01,6.647498051689693273e-03
9.924460848189066153e-01,7.553915181093029049e-03
9.914076655417638495e-01,8.592334458235335176e-03
9.902187407586851009e-01,9.781259241314538277e-03
9.888585738420333504e-01,1.114142615796615693e-02
9.873040268656039231e-01,1.269597313439567443e-02
9.855294055102935546e-01,1.447059448970594228e-02
9.835063244216344369e-01,1.649367557836495940e-02
9.812036016234041425e-01,1.879639837659578469e-02
9.785871915452710734e-01,2.141280845472852412e-02
9.756201669513310248e-01,2.437983304866879475e-02
9.722627604611685515e-01,2.773723953883095936e-02
9.684724763356010735e-01,3.152752366439848242e-02
9.642042826628506313e-01,3.579571733714811965e-02
9.594108929529837626e-01,4.058910704701579331e-02
9.540431443825641011e-01,4.595685561743609315e-02
9.480504775194631417e-01,5.194952248053606725e-02
9.413815193366269485e-01,5.861848066337287805e-02
9.339847677796354608e-01,6.601523222036438654e-02
9.258093722202266340e-01,7.419062777977321332e-02
9.168059999819103689e-01,8.319400001808947842e-02
9.069277749699022895e-01,9.307222503009737746e-02
8.961312704953007247e-01,1.038687295046989978e-01
8.843775348690797733e-01,1.156224651309204626e-01
8.716331254505131909e-01,1.283668745494867536e-01
8.578711247266304074e-01,1.421288752733695093e-01
8.430721107872334308e-01,1.569278892127663472e-01
8.272250543051576921e-01,1.727749456948422524e-01
8.103281148437622150e-01,1.896718851562378128e-01
7.923893109572400784e-01,2.076106890427595053e-01
7.734270410511725480e-01,2.265729589488274798e-01
7.534704352307767250e-01,2.465295647692231640e-01
7.325595222653364935e-01,2.674404777346631734e-01
7.107452002127048196e-01,2.892547997872950694e-01
6.880890040470116764e-01,3.119109959529887122e-01
6.646626686836316633e-01,3.353373313163678926e-01
6.405474909650077375e-01,3.594525090349921514e-01
6.158334993244218847e-01,3.841665006755781708e-01
5.906184448456235359e-01,4.093815551543759090e-01
5.650066321460647245e-01,4.349933678539349424e-01
5.391076127930503059e-01,4.608923872069494720e-01
5.130347676829296599e-01,4.869652323170705066e-01
4.869038078517295975e-01,5.130961921482702914e-01
4.608312254371292882e-01,5.391687745628704898e-01
4.349327278959251863e-01,5.650672721040747026e-01
4.093216890475362413e-01,5.906783109524631481e-01
3.841076500452254572e-01,6.158923499547744873e-01
3.593949019900557484e-01,6.406050980099441405e-01
3.352811796489211238e-01,6.647188203510787652e-01
3.118564926977015483e-01,6.881435073022983406e-01
2.892021171881609121e-01,7.107978828118388659e-01
2.673897656543652857e-01,7.326102343456347699e-01
2.464809495636720027e-01,7.535190504363279418e-01
2.265265428161309935e-01,7.734734571838682848e-01
2.075665498426584599e-01,7.924334501573412348e-01
1.896300766832829943e-01,8.103699233167166449e-01
1.727354983767566965e-01,8.272645016232430537e-01
1.568908111949011142e-01,8.431091888050985528e-01
1.420941538412944238e-01,8.579058461587050211e-01
1.283344778348250170e-01,8.716655221651748997e-01
1.155923440407478631e-01,8.844076559592520814e-01
1.038408198123048493e-01,8.961591801876951369e-01
9.304644956463761774e-02,9.069535504353624100e-01
8.317027089259187989e-02,9.168297291074078981e-01
7.416884860086439546e-02,9.258311513991352992e-01
6.599530022871798185e-02,9.340046997712819765e-01
5.860028876086072896e-02,9.413997112391389033e-01
5.193296110800675602e-02,9.480670388919935077e-01
4.594181445551030751e-02,9.540581855444896231e-01
4.057547652085649603e-02,9.594245234791436427e-01
3.578338991443882205e-02,9.642166100855611433e-01
3.151639494340765374e-02,9.684836050565925891e-01
2.772720913018621169e-02,9.722727908698139965e-01
2.437080526012556231e-02,9.756291947398743059e-01
2.140469279269203648e-02,9.785953072073080294e-01
1.878910988142183311e-02,9.812108901185783161e-01
1.648713501256941424e-02,9.835128649874306239e-01
1.446472839926114112e-02,9.855352716007387270e-01
1.269071380342079967e-02,9.873092861965793166e-01
1.113671147649806202e-02,9.888632885235021375e-01
9.777032504643429212e-03,9.902229674953567651e-01
8.588544114676641486e-03,9.914114558853230896e-01
7.550514543195364046e-03,9.924494854568045588e-01
6.644444983882617957e-03,9.933555550161172754e-01
5.853894986538183721e-03,9.941461050134617894e-01
5.164306549762786962e-03,9.948356934502371463e-01
4.562831076194673666e-03,9.954371689238052934e-01
