9.984382980259336460e-01,1.561701974066316513e-03
9.979560887778252676e-01,2.043911222174648289e-03
9.973158524325116403e-01,2.684147567488312427e-03
9.964659290454106477e-01,3.534070954589241687e-03
9.953387072775050637e-01,4.661292722494866925e-03
9.938463430612410887e-01,6.153656938758999759e-03
9.918756700471651477e-01,8.124329952834930327e-03
9.892823167266758810e-01,1.071768327332408600e-02
9.858841460743694718e-01,1.411585392563053688e-02
9.814542873169328496e-01,1.854571268306711568e-02
9.757142523390509581e-01,2.428574766094908355e-02
9.683279387120427018e-01,3.167206128795730519e-02
9.588977309499554513e-01,4.110226905004452785e-02
9.469644195749988835e-01,5.303558042500113034e-02
9.320132251930783873e-01,6.798677480692166819e-02
9.134887329458244443e-01,8.651126705417547247e-02
8.908217913714494562e-01,1.091782086285504605e-01
8.634710492176724816e-01,1.365289507823274628e-01
8.309803194070823906e-01,1.690196805929176094e-01
7.930499212026712597e-01,2.069500787973287403e-01
7.496154420199205859e-01,2.503845579800793586e-01
7.009216361025228936e-01,2.990783638974770509e-01
6.475742250241677267e-01,3.524257749758322178e-01
5.905509393548017405e-01,4.094490606451983705e-01
5.311578823534023330e-01,4.688421176465977780e-01
4.709288775865443921e-01,5.290711224134556634e-01
4.114810620430899846e-01,5.885189379569101265e-01
3.543536720525992667e-01,6.456463279474006223e-01
3.008625530830334460e-01,6.991374469169665540e-01
2.519976963412464688e-01,7.480023036587535312e-01
2.083776050925133239e-01,7.916223949074867594e-01
1.702586489533864378e-01,8.297413510466135067e-01
1.375857760904863336e-01,8.624142239095137219e-01
1.100659703973697334e-01,8.899340296026302388e-01
8.724709248888408430e-02,9.127529075111159296e-01
6.858962381331394631e-02,9.314103761866860953e-01
5.352456777201079069e-02,9.464754322279892440e-01
4.149552338823314646e-02,9.585044766117668535e-01
3.198604436545152141e-02,9.680139556345485063e-01
2.453492797393011515e-02,9.754650720260698016e-01
1.874248867424291656e-02,9.812575113257571147e-01
1.427063768931075526e-02,9.857293623106891944e-01
1.083907634457153581e-02,9.891609236554284035e-01
8.219342478069893709e-03,9.917806575219301202e-01
6.227937887793160397e-03,9.937720621122068110e-01
4.719351241743139497e-03,9.952806487582568362e-01
3.579477835358983989e-03,9.964205221646409427e-01
2.719711801454797583e-03,9.972802881985451950e-01
2.071830455845435816e-03,9.979281695441545308e-01
1.583687972844940528e-03,9.984163120271549730e-01
