2.550596351024593839e-22,9.999999999999996669e-01
4.828705359668670323e-21,9.999999999999998890e-01
9.624453509076860567e-20,9.999999999999998890e-01
1.906909811167228518e-18,1.000000000000000000e+00
3.589028486715207069e-17,1.000000000000000000e+00
6.253604049778914782e-16,9.999999999999993339e-01
9.983307399383310928e-15,9.999999999999901190e-01
1.455096971911723506e-13,9.999999999998544498e-01
1.932915393921265336e-12,9.999999999980671017e-01
2.335907581550437963e-11,9.999999999766406855e-01
2.562659176929890398e-10,9.999999997437339916e-01
2.546184313786063938e-09,9.999999974538151815e-01
2.285780140644706703e-08,9.999999771421985706e-01
1.850195079793014930e-07,9.999998149804916192e-01
1.347836409279185740e-06,9.999986521635907399e-01
8.817990627433492921e-06,9.999911820093722037e-01
5.162620974164340213e-05,9.999483737902583602e-01
2.687533517721455312e-04,9.997312466482276561e-01
1.231513408417301333e-03,9.987684865915824606e-01
4.902640951970817923e-03,9.950973590480290953e-01
1.672036001130963040e-02,9.832796399886900574e-01
4.826385168237971174e-02,9.517361483176202119e-01
1.169987757808384904e-01,8.830012242191612737e-01
2.377995851862561016e-01,7.622004148137437873e-01
4.075845522144735944e-01,5.924154477855264611e-01
5.974760410720778570e-01,4.025239589279219765e-01
7.662048336726571263e-01,2.337951663273425962e-01
8.855174972818011803e-01,1.144825027181985838e-01
9.530009543511925862e-01,4.699904564880708069e-02
9.837939455157090896e-01,1.620605448429074738e-02
9.952691134933414618e-01,4.730886506658091469e-03
9.988164574345598234e-01,1.183542565440076156e-03
9.997426724305014112e-01,2.573275694981678194e-04
9.999507371306654013e-01,4.926286933447683857e-05
9.999916126850736386e-01,8.387314926059938886e-06
9.999987219691791607e-01,1.278030820763115355e-06
9.999998250979462711e-01,1.749020533798306108e-07
9.999999784573565531e-01,2.154264296988566437e-08
9.999999976074755992e-01,2.392524028025526379e-09
9.999999997599078316e-01,2.400917366603611487e-10
9.999999999781785665e-01,2.182131784199386277e-11
9.999999999981993293e-01,1.800503664354278769e-12
9.999999999998647748e-01,1.351577952696229649e-13
9.999999999999904521e-01,9.246938912293160802e-15
9.999999999999992228e-01,5.776029059195670988e-16
9.999999999999997780e-01,3.305585728438126028e-17
1.000000000000000000e+00,1.751333639055883192e-18
1.000000000000000000e+00,8.814052118227641292e-20
1.000000000000000000e+00,4.409448609232795158e-21
1.000000000000000000e+00,2.322429287808385640e-22
