1.181184035722945055e-03,9.988188159642770181e-01
6.150777161114015859e-03,9.938492228388859928e-01
2.977649410166841384e-02,9.702235058983315064e-01
1.184730477683181571e-01,8.815269522316819817e-01
3.455149927896667417e-01,6.544850072103333138e-01
6.658886914821920966e-01,3.341113085178078479e-01
8.870833728025510068e-01,1.129166271974490349e-01
9.719430430854947289e-01,2.805695691450535087e-02
9.942694359501750290e-01,5.730564049824938937e-03
9.989130388318888665e-01,1.086961168111130489e-03
